lat,lon,alt,gs,track
53.056005,-0.491437,300,0.0,0.0
53.058682,-0.50314,500,0.0,0.0
53.058246,-0.516592,600,0.0,0.0
53.059899,-0.520224,700,0.0,0.0
53.062375,-0.529895,800,0.0,0.0
53.064704,-0.53505,1000,0.0,0.0
53.06598,-0.536013,1000,0.0,0.0
53.067162,-0.537803,1100,0.0,0.0
53.069209,-0.539616,1100,41.0,0.0
53.070824,-0.541024,1200,41.0,0.0
53.072284,-0.540974,1200,44.0,0.0
53.07414,-0.542267,1300,53.0,0.0
53.075742,-0.541542,1300,51.0,0.0
53.076541,-0.541369,1400,50.0,0.0
53.077826,-0.541732,1500,43.0,0.0
53.079218,-0.542063,1500,44.0,0.0
53.08009,-0.542319,1600,44.0,0.0
53.080693,-0.542443,1600,43.0,0.0
53.082295,-0.542912,1600,44.0,0.0
53.083902,-0.543613,1700,45.0,0.0
53.084887,-0.542133,1700,48.0,0.0
53.086817,-0.541115,1800,46.0,0.0
53.087586,-0.539164,1800,45.0,0.0
53.089341,-0.537083,1800,53.0,0.0
53.088768,-0.535384,1900,55.0,0.0
53.089577,-0.531595,1900,64.0,0.0
53.088993,-0.52762,1900,75.0,0.0
53.088616,-0.526253,1800,78.0,0.0
53.087784,-0.523768,1800,83.0,0.0
53.085367,-0.51768,1800,102.0,0.0
53.084999,-0.515891,1700,108.0,0.0
53.081046,-0.512397,1700,109.0,0.0
53.078525,-0.510237,1700,107.0,0.0
53.077188,-0.509185,1600,111.0,0.0
53.073491,-0.506021,1600,116.0,0.0
53.072864,-0.505545,1500,109.0,0.0
53.070488,-0.50148,1500,113.0,0.0
53.07194,-0.500248,1400,492.0,178.4
53.067632,-0.495836,1400,492.0,178.4
53.067003,-0.494997,1300,93.0,0.0
53.065001,-0.490369,1300,78.0,0.0
53.064278,-0.488662,1200,74.0,0.0
53.062729,-0.486155,1100,70.0,0.0
53.061065,-0.484648,1000,59.0,0.0
53.057654,-0.482828,900,48.0,0.0
53.056949,-0.48318,800,50.0,0.0
53.055322,-0.48551,700,72.0,0.0
53.0547,-0.486115,600,77.0,0.0
53.053628,-0.489587,500,76.0,0.0
53.051271,-0.493631,400,108.0,0.0
53.049568,-0.498339,400,104.0,0.0
53.047153,-0.500488,300,99.0,0.0
53.044979,-0.503339,300,81.0,0.0
53.044345,-0.507559,300,70.0,0.0
53.043179,-0.510896,300,61.0,0.0
53.041473,-0.513367,300,61.0,0.0
53.035553,-0.513306,300,59.0,0.0
53.035381,-0.510608,200,57.0,0.0
53.035352,-0.510148,200,63.0,0.0
53.05212,-0.525864,400,0.0,0.0
53.052269,-0.526127,400,0.0,0.0
53.053816,-0.522066,400,28.0,0.0
53.049858,-0.517892,400,41.0,0.0
53.050206,-0.517967,300,41.0,0.0
53.043366,-0.514483,300,84.0,0.0
53.039111,-0.511869,200,103.0,0.0
53.037425,-0.508584,100,103.0,0.0
53.062251,-0.486218,400,0.0,0.0
53.062942,-0.486505,400,0.0,0.0
53.067732,-0.485659,500,55.0,0.0
53.06909,-0.484933,600,52.0,0.0
53.07029,-0.485505,600,41.0,0.0
53.072235,-0.485959,700,43.0,0.0
53.073706,-0.487314,700,46.0,0.0
53.07607,-0.487608,700,47.0,0.0
53.077784,-0.485618,800,43.0,0.0
53.07979,-0.484372,800,54.0,0.0
53.08148,-0.480977,800,67.0,0.0
53.081637,-0.480451,900,68.0,0.0
