lat,lon,alt,gs,track
41.452394,-87.005331,775,114.0,90.5
41.452394,-87.002138,875,118.0,90.0
41.452423,-86.999297,975,122.0,89.5
41.452469,-86.996675,1050,126.1,88.2
41.452533,-86.994984,1100,130.2,86.5
41.452652,-86.99293,1175,133.5,85.3
41.452744,-86.992118,1175,136.5,85.0
41.452881,-86.990058,1250,140.7,84.3
41.453045,-86.987511,1300,144.8,84.1
41.453278,-86.985147,1375,149.0,83.4
41.453522,-86.982443,1450,153.1,83.2
41.453842,-86.979009,1550,155.3,82.6
41.454209,-86.975822,1650,158.0,80.9
41.454575,-86.97283,1750,161.6,79.7
41.455215,-86.96846,1850,166.1,78.9
41.455627,-86.965776,1875,170.2,78.8
41.456071,-86.962536,1925,175.1,79.1
41.456635,-86.958722,1975,180.1,79.4
41.457235,-86.953721,2075,184.3,80.9
41.457747,-86.949442,2175,186.4,80.7
41.458259,-86.945609,2250,187.7,80.2
41.458632,-86.942607,2350,187.7,80.2
41.459244,-86.938185,2450,188.1,79.6
41.459793,-86.934752,2550,188.3,77.7
41.460388,-86.931881,2650,188.6,73.7
41.461239,-86.928938,2725,190.0,67.1
41.462265,-86.926325,2825,190.1,62.1
41.463455,-86.924015,2925,190.6,54.4
41.464874,-86.921581,3025,190.1,51.6
41.466313,-86.919165,3125,187.9,51.5
41.467616,-86.916994,3225,185.1,51.6
41.468948,-86.914777,3325,184.4,51.8
41.470223,-86.912522,3425,184.6,52.3
41.471806,-86.90984,3525,184.6,52.3
41.473715,-86.906582,3625,186.0,52.2
41.475623,-86.903261,3725,187.4,52.2
41.47728,-86.900482,3825,188.7,51.7
41.479301,-86.897065,3925,187.9,51.5
41.48093,-86.894382,4025,187.9,51.5
41.48259,-86.891556,4125,187.4,52.2
41.483677,-86.889656,4225,187.4,52.2
41.485748,-86.886063,4325,187.8,53.0
41.487305,-86.883254,4425,188.8,53.6
41.48931,-86.879563,4525,191.2,54.2
41.490985,-86.876497,4625,192.0,54.3
41.492889,-86.872892,4725,192.0,54.3
41.494523,-86.869918,4825,192.6,54.1
41.496048,-86.867149,4925,193.8,53.6
41.498061,-86.863595,5025,195.2,53.5
41.499784,-86.860529,5125,195.0,53.1
41.501413,-86.857591,5225,195.0,53.1
41.503042,-86.854716,5325,195.6,52.9
41.504379,-86.852355,5400,195.6,52.9
41.505936,-86.84967,5500,195.6,52.9
41.507446,-86.846986,5600,195.6,52.9
41.509003,-86.84424,5700,195.6,52.9
41.510651,-86.841368,5800,195.6,52.9
41.512482,-86.838122,5900,194.2,53.0
41.513672,-86.836062,6000,194.2,53.0
41.515379,-86.833063,6100,193.4,52.8
41.516693,-86.830756,6200,192.8,53.0
41.518265,-86.827953,6300,192.2,53.2
41.519806,-86.825201,6400,193.0,53.4
41.521957,-86.821393,6500,195.2,53.5
41.523805,-86.817989,6600,196.0,53.7
41.525993,-86.814093,6700,197.4,53.7
41.527855,-86.810771,6775,198.0,53.4
41.529298,-86.808216,6875,199.2,53.0
41.531113,-86.804976,6975,199.0,52.5
41.534745,-86.798635,7175,200.0,53.1
41.537155,-86.794364,7275,201.6,53.5
41.541183,-86.787123,7450,205.2,53.5
41.545395,-86.77957,7650,207.2,53.2
41.549652,-86.771892,7850,209.4,53.3
41.553877,-86.764335,8050,209.4,53.3
41.556931,-86.758846,8250,208.0,53.4
41.560501,-86.752541,8450,206.4,53.1
41.56398,-86.746486,8650,206.2,52.7
41.567825,-86.739807,8850,207.4,52.2
41.572126,-86.732398,9050,208.0,52.0
41.576688,-86.724733,9225,210.7,51.5
41.581329,-86.717023,9425,213.3,51.1
41.58609,-86.70922,9625,214.0,50.9
41.590421,-86.702121,9800,217.6,51.0
41.592041,-86.699482,9825,220.4,50.9
41.593633,-86.69682,9850,224.0,51.0
41.596115,-86.692803,9875,229.0,51.0
41.598335,-86.689091,9875,234.0,51.1
41.600383,-86.685642,9875,238.9,51.1
41.603502,-86.680532,9875,243.3,51.3
41.6069,-86.674783,9900,247.5,51.2
