lat,lon,alt,gs,track
36.171616,-83.313503,3500,83.2,108.2
36.162735,-83.29422,3900,0.0,0.0
36.161224,-83.292103,4000,92.1,117.1
36.158066,-83.284435,4200,96.9,121.1
36.157196,-83.282146,4200,98.9,118.4
36.156647,-83.280201,4300,98.4,117.9
36.155685,-83.277798,4400,96.2,116.6
36.153259,-83.271103,4500,98.4,116.6
36.152023,-83.267956,4600,97.2,113.7
36.150742,-83.265381,4600,99.8,114.2
36.149368,-83.261318,4700,101.1,115.8
36.147034,-83.256168,4800,103.3,117.1
36.14502,-83.251305,4900,102.4,116.1
36.14339,-83.246038,4900,101.1,114.5
36.14083,-83.238324,4900,101.6,113.8
36.139664,-83.235626,5000,104.2,115.6
36.137238,-83.230019,5000,107.9,113.5
36.135223,-83.224525,5100,108.3,115.1
36.133347,-83.220577,5200,110.5,116.3
36.13298,-83.219261,5300,111.8,115.4
36.131104,-83.216457,5300,111.9,114.3
36.129913,-83.213596,5300,114.1,117.7
36.128493,-83.210858,5300,114.2,119.9
36.127004,-83.205657,5300,117.2,117.4
36.125887,-83.201976,5300,116.7,115.9
36.121464,-83.192859,5300,121.2,117.0
36.118011,-83.186359,5300,126.2,118.4
36.116809,-83.183802,5300,130.7,119.3
36.110504,-83.170681,5300,135.2,119.2
36.107117,-83.164043,5300,139.8,120.1
36.105881,-83.159924,5300,138.9,120.3
36.056351,-82.806759,5200,0.0,0.0
36.059418,-82.80241,5100,143.7,47.5
36.062302,-82.798176,5100,142.0,50.1
36.065323,-82.793655,5200,143.3,49.5
36.069168,-82.787819,5100,142.4,48.7
36.072968,-82.781696,5100,141.4,50.5
36.075394,-82.778206,5000,140.4,52.2
36.07869,-82.772713,5100,140.9,51.3
36.079514,-82.771397,5000,141.2,52.5
36.082718,-82.766762,4900,143.1,51.5
36.085648,-82.762642,4800,142.0,50.1
36.088486,-82.757778,4800,142.8,50.4
36.090271,-82.754517,4800,142.6,52.4
36.091095,-82.753201,4700,141.2,54.5
36.091736,-82.751942,4800,143.2,54.1
36.09201,-82.751198,4700,143.5,54.7
36.095261,-82.744503,4700,143.7,55.2
36.099289,-82.739353,4700,145.7,54.8
36.100708,-82.737408,4700,143.8,48.7
36.102356,-82.734203,4700,147.5,49.4
36.104095,-82.731171,4600,146.7,51.7
36.10762,-82.72419,4600,146.4,53.0
36.110138,-82.718639,4500,145.9,55.3
36.112885,-82.713432,4500,148.2,58.2
36.116226,-82.707081,4400,149.8,57.3
36.121078,-82.696667,4300,149.0,58.4
36.124329,-82.689857,4200,148.0,59.1
36.127258,-82.683735,4100,147.5,59.4
36.133759,-82.670059,4100,146.1,59.6
36.13559,-82.666798,4200,145.3,59.4
36.137009,-82.662964,4100,144.4,59.2
36.13765,-82.661648,4000,144.3,60.1
36.139938,-82.656269,3900,144.3,60.1
36.144104,-82.645969,3900,140.2,60.5
36.145294,-82.642879,3900,139.6,64.5
36.148224,-82.635841,4000,140.9,63.4
36.152069,-82.627773,3900,139.6,61.8
36.15271,-82.626572,3800,138.7,61.6
36.155777,-82.620335,3800,138.8,60.7
36.157425,-82.617188,3700,138.4,60.1
36.161957,-82.608318,3700,134.5,59.6
36.165207,-82.602482,3700,133.8,58.5
36.165848,-82.601566,3600,134.0,57.5
36.170517,-82.594528,3500,132.0,56.4
36.172989,-82.591724,3500,132.8,53.0
36.174957,-82.588577,3500,134.0,48.9
36.179398,-82.583599,3500,138.9,48.5
36.181732,-82.58131,3500,137.9,44.7
36.184525,-82.578964,3400,137.2,43.2
36.186951,-82.577648,3400,135.6,33.6
36.192352,-82.573872,3400,137.3,34.6
36.195328,-82.573242,3500,136.5,31.8
36.198212,-82.572269,3400,136.1,21.1
36.199951,-82.572327,3400,135.4,19.0
36.203064,-82.571354,3400,135.1,12.4
36.206772,-82.569752,3300,134.6,15.1
36.209747,-82.569294,3300,134.6,15.1
36.212814,-82.568722,3300,134.4,12.9
36.214874,-82.56918,3300,133.8,11.6
36.218079,-82.569294,3300,134.2,3.4
36.221786,-82.569752,3200,134.1,1.7
36.22554,-82.570267,3200,133.0,358.7
36.229843,-82.572098,3200,133.2,356.6
36.232819,-82.572899,3100,133.2,347.4
36.235611,-82.574329,3100,133.2,347.4
36.238129,-82.575932,3100,130.1,343.9
36.240601,-82.578163,3100,129.6,337.8
36.242111,-82.580223,3000,127.9,328.4
36.2444,-82.581711,3000,124.6,317.6
36.246368,-82.584572,3000,120.8,323.4
36.248245,-82.58749,3000,127.3,315.0
36.249298,-82.589035,3100,126.6,313.4
36.251083,-82.593212,3100,126.3,310.5
36.252686,-82.596188,3100,123.8,301.1
36.25383,-82.598648,3000,124.0,302.1
36.254929,-82.601795,3000,123.3,300.7
36.255386,-82.603798,3000,122.2,298.9
36.256668,-82.607803,2900,120.5,293.0
36.257584,-82.611065,2900,119.8,292.1
36.258041,-82.614498,2900,121.8,290.7
36.258499,-82.617188,3000,122.3,283.2
36.258636,-82.619877,2900,122.0,282.8
36.258453,-82.624111,2900,121.1,277.6
36.257996,-82.627544,2900,121.4,274.7
36.257721,-82.630463,2800,121.2,267.2
36.257217,-82.633038,2800,120.3,265.7
36.256851,-82.636757,2800,121.8,260.1
36.255844,-82.640476,2800,124.2,262.1
36.254837,-82.643452,2800,124.0,257.4
36.253784,-82.646255,2700,121.8,253.8
36.251266,-82.65152,2700,120.2,251.6
36.249985,-82.654152,2700,118.5,243.4
36.249298,-82.655239,2800,114.1,242.3
36.244812,-82.66428,2800,112.3,241.8
36.242523,-82.66737,2800,108.6,238.9
36.240967,-82.669716,2800,107.1,235.3
36.238815,-82.673035,2800,106.2,232.3
36.235748,-82.676983,2800,106.7,231.1
36.234421,-82.678814,2800,106.4,229.6
