lat,lon,alt,gs,track
33.115952,-98.54967,1175,126.5,39.2
33.11673,-98.548901,1200,130.1,39.1
33.118333,-98.547419,1275,133.4,37.4
33.119293,-98.546594,1325,134.8,35.3
33.120758,-98.545551,1425,136.3,30.9
33.121902,-98.544781,1500,136.9,27.9
33.123322,-98.544012,1600,137.5,23.6
33.124741,-98.543353,1700,137.3,20.0
33.126617,-98.542694,1800,138.3,15.9
33.128248,-98.542206,1900,138.5,12.9
33.129822,-98.54187,2000,139.1,9.9
33.131507,-98.541534,2100,140.4,8.2
33.133392,-98.541266,2200,141.2,7.3
33.135681,-98.540936,2300,145.0,6.7
33.137698,-98.540637,2400,147.8,5.8
33.140119,-98.540469,2500,150.2,3.0
33.142685,-98.540332,2600,153.1,2.2
33.144791,-98.540222,2700,154.2,2.6
33.147567,-98.54002,2800,156.3,3.3
33.14978,-98.539893,2900,157.4,4.0
33.152161,-98.539673,3000,159.4,4.0
33.154364,-98.53946,3075,161.3,3.5
33.156326,-98.539343,3175,162.3,3.5
33.159073,-98.539124,3275,164.4,3.8
33.161487,-98.538899,3375,165.4,4.2
33.164094,-98.538675,3475,166.4,4.1
33.166443,-98.538464,3575,166.4,4.1
33.169075,-98.538227,3675,168.4,4.1
33.171432,-98.538025,3750,169.4,4.1
33.173404,-98.53789,3850,170.4,4.0
33.176151,-98.537666,3950,170.4,4.0
33.17894,-98.537421,4050,171.4,4.0
33.18169,-98.537162,4150,172.4,4.0
33.184018,-98.536937,4250,172.5,4.3
33.186764,-98.536713,4350,173.5,4.3
33.189465,-98.536489,4450,174.5,4.3
33.191986,-98.536267,4550,174.5,4.3
33.194911,-98.536041,4650,175.4,3.9
33.197525,-98.535828,4750,175.5,4.2
33.200043,-98.535608,4850,176.5,4.2
33.202972,-98.535333,4950,176.5,4.2
33.205758,-98.535088,5050,177.4,3.9
33.208737,-98.534864,5150,177.4,3.9
33.211441,-98.534619,5250,178.5,4.2
33.213485,-98.534471,5350,178.5,4.2
33.216385,-98.53418,5450,179.4,3.8
33.219118,-98.533967,5550,179.4,3.8
33.222015,-98.53374,5650,180.5,4.1
33.224798,-98.533462,5725,180.5,4.1
33.226986,-98.533294,5825,180.5,4.1
33.229568,-98.533081,5925,181.5,4.1
33.232479,-98.532846,6025,181.5,4.1
33.235505,-98.532565,6125,181.5,4.1
33.238205,-98.532341,6225,181.5,4.1
33.241137,-98.532061,6325,182.5,4.1
33.243698,-98.531837,6425,182.5,4.1
33.246631,-98.531612,6525,182.5,4.1
33.249435,-98.531378,6625,182.5,4.1
33.252031,-98.531164,6725,182.5,4.1
33.25515,-98.530884,6825,182.5,4.1
33.257617,-98.53066,6925,182.5,4.1
33.263529,-98.530155,7125,182.5,4.1
33.269069,-98.529651,7325,182.5,4.1
33.275116,-98.529181,7525,183.5,4.1
33.281021,-98.528632,7725,182.5,4.1
33.286057,-98.528192,7925,181.5,4.1
33.291554,-98.527745,8125,180.5,4.1
33.297885,-98.527184,8325,181.5,4.1
33.304047,-98.526709,8525,183.5,4.1
33.310407,-98.526175,8725,184.4,3.7
33.316818,-98.52561,8925,185.5,4.0
33.323318,-98.525116,9125,185.5,4.0
33.329587,-98.52455,9325,185.5,4.3
33.335545,-98.523989,9500,184.5,4.0
33.341629,-98.523468,9700,184.5,4.3
33.3479,-98.522919,9900,183.5,4.4
33.354213,-98.522364,10075,181.5,4.1
33.359753,-98.521859,10275,180.5,4.1
33.365799,-98.521326,10450,179.5,4.2
33.371613,-98.520886,10650,178.5,4.2
33.377884,-98.520337,10825,178.5,4.2
33.383972,-98.519788,11000,178.5,4.2
33.390106,-98.519238,11175,178.5,4.2
33.396296,-98.51872,11350,178.5,4.2
33.402832,-98.518195,11525,177.5,4.2
33.408819,-98.517655,11700,177.5,4.2
