lat,lon,alt,gs,track,vs
33.690727,-112.082334,1525,0.0,181.3,0
33.690716,-112.082334,1525,0.0,181.3,0
33.690605,-112.082337,1525,5.2,181.3,0
33.690468,-112.082365,1525,5.2,212.2,0
33.69039,-112.082791,1525,12.2,212.2,0
33.690365,-112.08315,1525,16.5,212.2,0
33.690342,-112.083557,1525,20.5,212.2,0
33.690308,-112.084136,1525,23.5,212.2,0
33.690285,-112.084607,1525,26.5,212.2,0
33.69025,-112.08514,1525,27.5,212.2,0
33.690215,-112.085667,1525,27.5,212.2,0
33.689296,-112.086926,1550,56.2,84.9,-64
33.689575,-112.082176,1525,91.3,85.6,-128
33.689668,-112.081089,1550,94.3,85.1,0
33.689758,-112.079381,1550,100.2,86.0,256
33.689808,-112.078342,1575,105.2,86.7,384
33.689896,-112.077419,1600,104.3,85.6,832
33.689948,-112.076283,1650,103.2,86.1,1280
33.690041,-112.07428,1750,100.2,86.0,1728
33.69017,-112.07215,1825,100.1,87.7,1280
33.69017,-112.071589,1850,102.2,86.6,960
33.690216,-112.070973,1850,103.2,86.7,512
33.69032,-112.068901,1900,108.2,86.8,832
33.690536,-112.064358,2000,111.3,85.9,960
33.690832,-112.061291,2100,111.6,83.8,1152
33.691065,-112.058716,2200,109.9,82.7,1472
33.691406,-112.05567,2300,110.9,82.8,1280
33.691727,-112.052531,2400,113.6,83.9,960
33.692089,-112.048473,2500,115.6,84.0,768
33.692461,-112.042866,2575,116.4,85.6,512
33.692734,-112.037902,2650,116.1,87.5,384
33.692871,-112.032128,2650,114.0,89.5,0
33.692871,-112.027812,2650,113.2,87.0,0
33.693067,-112.026615,2650,111.4,78.1,-192
33.69342,-112.02529,2650,110.7,69.9,64
33.693905,-112.024212,2650,110.6,60.2,192
33.694565,-112.023272,2650,111.0,51.6,256
33.695251,-112.022431,2675,111.1,43.2,256
33.696093,-112.021694,2675,110.4,35.4,256
33.697037,-112.021086,2675,109.6,27.7,192
33.697908,-112.020721,2675,111.0,18.9,0
33.699188,-112.020357,2675,112.4,11.8,-320
33.700282,-112.020264,2650,112.2,3.6,-384
33.701157,-112.020301,2650,112.4,354.9,-384
33.702424,-112.020607,2625,112.6,347.7,-256
33.704146,-112.021236,2625,112.3,342.4,-192
33.70517,-112.021751,2600,111.1,336.7,-192
33.706055,-112.022319,2600,110.5,331.4,0
33.706879,-112.022992,2600,110.6,322.7,-256
33.707684,-112.023869,2600,110.3,314.3,-320
33.708298,-112.024785,2575,110.4,308.0,-192
33.708847,-112.025906,2575,111.3,301.4,-64
33.709305,-112.027027,2600,111.0,294.5,128
33.709671,-112.028373,2600,109.1,287.6,64
33.7099,-112.029606,2600,108.1,281.2,0
33.710058,-112.031078,2575,106.2,273.8,-128
33.710037,-112.033305,2575,107.0,268.4,-256
33.709686,-112.045383,2550,110.0,268.4,0
33.709546,-112.053967,2500,108.1,267.4,-256
33.709396,-112.056567,2525,110.3,265.8,64
33.709351,-112.05724,2525,110.3,265.8,320
33.709213,-112.05993,2525,110.2,266.9,-128
33.70903,-112.064583,2500,110.0,269.5,-256
33.709122,-112.068282,2475,111.1,272.6,-192
33.709305,-112.07456,2450,111.0,271.0,-64
33.709267,-112.078457,2450,111.0,268.5,192
33.709127,-112.082863,2500,110.1,267.9,576
33.708984,-112.08947,2550,114.0,269.5,128
33.709076,-112.097822,2550,114.0,271.0,-192
33.709267,-112.103748,2525,118.1,271.9,-128
33.709305,-112.108528,2475,120.0,269.5,-192
33.709213,-112.109873,2475,117.7,263.7,0
33.709081,-112.110844,2475,115.5,258.0,-64
33.70871,-112.112115,2500,113.9,250.0,192
33.708115,-112.113461,2475,110.9,242.1,0
33.707637,-112.114334,2475,109.3,235.4,-192
33.707153,-112.114974,2475,107.6,228.0,-64
33.706604,-112.115535,2475,105.0,220.4,-192
33.705822,-112.116108,2475,101.2,209.6,64
33.70517,-112.116451,2475,100.1,201.7,128
33.704379,-112.11668,2475,98.2,194.7,0
33.703537,-112.116824,2450,98.7,187.0,-128
33.703075,-112.116795,2450,101.0,181.7,-576
33.702237,-112.116795,2400,103.0,178.3,-1024
33.700836,-112.1166,2350,106.7,173.5,-1280
33.699875,-112.116431,2325,108.2,171.5,-896
33.698273,-112.116095,2300,103.9,168.9,-512
33.697174,-112.115759,2300,99.2,167.8,-256
33.694931,-112.115198,2275,94.4,167.1,-320
33.693579,-112.114735,2225,91.4,162.2,-512
33.693008,-112.114414,2225,90.9,156.0,-576
33.692461,-112.114048,2200,89.7,149.1,-576
33.691818,-112.113461,2175,89.2,142.7,-576
