lat,lon,alt,gs,track
25.798773,-80.279652,-50.0,3.2,253.1
25.798785,-80.2796,-50.0,1.6,261.6
25.798794,-80.279592,-50.0,0.2,261.6
25.798785,-80.279587,-50.0,0.0,261.6
25.798785,-80.279587,-50.0,0.0,261.6
25.798794,-80.279592,-50.0,0.0,261.6
25.798785,-80.279587,-50.0,0.0,261.6
25.798785,-80.279587,-50.0,0.0,261.6
25.798782,-80.279592,-50.0,0.0,261.6
25.798785,-80.279587,-50.0,0.0,261.6
25.798785,-80.279587,-50.0,0.0,261.6
25.798785,-80.279587,-50.0,0.0,261.6
25.798817,-80.279732,-50.0,4.8,281.2
25.798954,-80.279884,-50.0,7.2,317.8
25.799041,-80.27995,-50.0,8.2,323.4
25.799169,-80.280028,-50.0,9.8,329.1
25.799192,-80.280041,-50.0,10.2,329.1
25.800213,-80.286636,-50.0,19.5,267.2
25.800201,-80.286929,-50.0,20.5,267.2
25.800156,-80.288213,-50.0,20.5,267.2
25.800135,-80.288695,-50.0,20.5,267.2
25.80011,-80.289154,-50.0,20.5,267.2
25.800088,-80.289615,-50.0,17.5,267.2
25.800077,-80.290081,-50.0,16.5,267.2
25.800065,-80.290547,-50.0,17.5,270.0
25.80003,-80.291118,-50.0,16.5,267.2
25.800007,-80.291545,-50.0,16.5,267.2
25.799995,-80.291824,-50.0,14.8,267.2
25.799973,-80.292384,-50.0,14.8,267.2
25.799938,-80.293185,-50.0,15.5,267.2
25.799927,-80.293605,-50.0,11.8,267.2
25.799904,-80.294139,-50.0,13.2,267.2
25.799881,-80.294558,-50.0,11.8,267.2
25.799867,-80.294978,-50.0,10.2,267.2
25.799847,-80.295461,-50.0,9.8,267.2
25.799832,-80.295872,-50.0,10.2,267.2
25.79982,-80.296209,-50.0,9.8,267.2
25.79982,-80.296222,-50.0,9.8,267.2
25.799801,-80.296618,-50.0,6.2,267.2
25.799778,-80.297012,-50.0,4.8,267.2
25.799774,-80.29709,-50.0,2.8,267.2
25.799778,-80.297203,-50.0,2.8,267.2
25.799767,-80.297457,-50.0,4.8,267.2
25.799755,-80.297826,-50.0,7.8,267.2
25.799732,-80.298233,-50.0,8.2,267.2
25.799721,-80.298525,-50.0,6.2,267.2
25.799704,-80.2988,-50.0,2.2,267.2
25.799704,-80.298813,-50.0,2.2,267.2
25.799692,-80.298995,-50.0,3.2,267.2
25.799686,-80.299314,-50.0,4.2,270.0
25.799704,-80.299409,-50.0,4.8,275.6
25.799744,-80.299568,-50.0,0.1,286.9
25.799812,-80.299797,-50.0,6.2,286.9
25.799892,-80.300102,-50.0,10.2,286.9
25.799904,-80.300153,-50.0,10.8,286.9
25.800018,-80.300601,-50.0,14.2,286.9
25.800111,-80.300964,-50.0,16.5,289.7
25.800156,-80.301043,-50.0,17.5,295.3
25.800193,-80.301106,-50.0,17.5,303.8
25.800259,-80.301183,-50.0,17.5,312.2
25.800385,-80.301298,-50.0,15.5,323.4
25.800472,-80.301352,-50.0,14.8,331.9
25.800554,-80.301352,-50.0,11.8,345.9
25.800612,-80.301352,-50.0,11.2,357.2
25.800658,-80.301327,-50.0,10.8,11.2
25.800693,-80.301288,-50.0,10.8,25.3
