lat,lon,alt,gs,track
28.511477,-81.094719,2600,89.3,41.4
28.514037,-81.092296,2600,87.5,39.0
28.516737,-81.089926,2600,87.2,36.6
28.518082,-81.088873,2600,86.3,32.2
28.520096,-81.087605,2600,84.6,29.0
28.526642,-81.083591,2600,85.0,28.1
28.531265,-81.080845,2600,87.2,26.6
28.534424,-81.078996,2600,89.1,28.9
28.536987,-81.077432,2500,89.5,28.0
28.539276,-81.076144,2500,90.4,24.9
28.546692,-81.072394,2500,88.6,24.0
28.551931,-81.069839,2500,88.8,22.5
28.558355,-81.066769,2500,90.3,21.5
28.56427,-81.064154,2500,89.7,22.3
28.566238,-81.06315,2500,89.0,26.0
28.566408,-81.063053,2400,88.6,26.9
28.566548,-81.062945,2500,88.6,26.9
28.566742,-81.062833,2400,88.1,27.7
28.567293,-81.062514,2500,87.7,28.6
28.568893,-81.061407,2500,86.3,32.2
28.570267,-81.060351,2400,85.2,35.9
28.570412,-81.060199,2500,85.0,36.9
28.570908,-81.059823,2400,85.6,37.4
28.575165,-81.055967,2400,86.1,38.9
28.577271,-81.054118,2400,85.2,35.9
28.579955,-81.052013,2400,86.5,33.7
28.58191,-81.05072,2400,87.8,30.1
28.583726,-81.049643,2400,88.1,26.3
28.586053,-81.048404,2400,86.0,23.3
28.586798,-81.048081,2500,86.0,23.3
28.593874,-81.044689,2500,83.4,22.6
28.596714,-81.043396,2500,84.2,20.2
28.600113,-81.042128,2500,84.1,18.0
28.605331,-81.040333,2500,88.9,17.0
28.612355,-81.037903,2500,87.6,16.6
28.614395,-81.037322,2500,86.4,13.4
28.617783,-81.03653,2500,87.7,11.2
28.623413,-81.035209,2500,88.1,12.5
28.631058,-81.033149,2500,85.1,12.9
28.636414,-81.031723,2500,85.6,14.2
28.639984,-81.030614,2500,85.4,16.3
28.645111,-81.029029,2500,85.9,14.9
28.652802,-81.026758,2500,88.1,15.1
28.655136,-81.026124,2500,88.1,12.5
28.658066,-81.02549,2600,85.7,11.4
28.661774,-81.024645,2500,85.7,11.4
28.667816,-81.023219,2500,90.4,10.2
28.669876,-81.022849,2500,91.7,6.9
28.671753,-81.022744,2600,91.1,3.1
28.673246,-81.02277,2600,91.1,358.1
28.678207,-81.022902,2600,89.0,359.4
28.679077,-81.022902,2500,93.0,0.0
28.683534,-81.02277,2500,96.0,1.8
28.690018,-81.022374,2500,92.1,3.1
28.692798,-81.022231,2600,92.1,2.5
28.693039,-81.022216,2500,92.1,2.5
28.693822,-81.022177,2600,92.1,1.9
28.701645,-81.021846,2600,93.1,2.5
28.701782,-81.021846,2500,93.1,3.1
28.702899,-81.021746,2600,94.2,3.7
28.703568,-81.02174,2500,94.2,3.7
28.707322,-81.021316,2500,96.4,5.4
28.711325,-81.020777,2600,92.8,7.4
28.714737,-81.020314,2600,90.4,5.1
28.71785,-81.020103,2600,92.1,2.5
28.720682,-81.019969,2500,94.1,1.8
28.724213,-81.019839,2600,94.2,3.7
28.730164,-81.019469,2600,94.1,2.4
28.737115,-81.019269,2600,92.0,1.2
28.743439,-81.019099,2600,95.1,2.4
28.746286,-81.018838,2600,95.4,5.4
28.754654,-81.017937,2600,90.6,6.3
28.758064,-81.017492,2500,91.9,8.1
28.760513,-81.016987,2500,91.8,11.3
28.766071,-81.015607,2500,92.2,12.5
28.77068,-81.014422,2500,90.6,10.8
28.7731,-81.014045,2500,90.8,7.6
28.776718,-81.013395,2500,92.2,9.4
28.782349,-81.012338,2500,87.3,9.9
28.78743,-81.011441,2500,89.9,8.3
28.791412,-81.010701,2500,91.4,10.1
28.794654,-81.010114,2500,90.8,7.6
28.796722,-81.009909,2500,91.3,4.4
28.798508,-81.009856,2500,93.0,0.0
28.806944,-81.01006,2500,92.0,0.0
28.815323,-81.010114,2500,89.0,0.0
28.817825,-81.010014,2500,89.1,3.2
28.820206,-81.009698,2500,87.6,6.6
28.82603,-81.008875,2500,86.8,7.9
28.833851,-81.007529,2500,86.0,8.7
28.839386,-81.006581,2500,84.2,9.6
28.843208,-81.005752,2500,86.7,11.3
28.845383,-81.005155,2500,86.8,14.7
28.849457,-81.003835,2500,87.6,16.6
28.854008,-81.002197,2500,88.2,17.8
28.858749,-81.000454,2500,88.6,16.4
28.865087,-80.998427,2500,91.2,15.3
28.87056,-80.996863,2500,90.7,14.0
28.876632,-80.99525,2500,87.1,15.3
28.884407,-80.99288,2400,87.4,15.9
28.888412,-80.991475,2400,91.4,17.8
28.892274,-80.990026,2300,93.6,18.0
28.899815,-80.987118,2300,98.4,19.0
28.903427,-80.985665,2300,94.3,21.1
28.905396,-80.984661,2300,92.6,24.9
28.907869,-80.983402,2200,92.7,23.5
28.908417,-80.98313,2300,93.1,24.1
28.9086,-80.983024,2200,92.2,24.3
28.909241,-80.982707,2300,92.6,24.9
28.909452,-80.982594,2200,92.6,24.9
28.915178,-80.979578,2200,93.1,24.1
28.917086,-80.978771,2200,94.9,20.3
28.919495,-80.977901,2200,96.2,16.9
28.922719,-80.976778,2100,93.7,16.1
28.925885,-80.975701,2100,93.9,18.6
28.930121,-80.974031,2000,93.3,19.4
28.933612,-80.972577,1900,97.1,20.5
28.938314,-80.970585,1800,99.6,19.3
28.941759,-80.969346,1800,100.6,17.4
28.942225,-80.969184,1700,101.2,16.6
28.946594,-80.967759,1600,97.3,14.9
28.949844,-80.966703,1500,96.6,15.6
28.953094,-80.965647,1400,97.5,15.5
28.95484,-80.965253,1400,98.7,10.5
28.956024,-80.965066,1400,100.3,4.6
28.956253,-80.965066,1300,100.2,3.4
28.957855,-80.965118,1300,101.1,357.7
28.959868,-80.965307,1300,101.7,353.2
28.960098,-80.965383,1200,101.8,352.7
28.962708,-80.965845,1200,104.7,349.5
28.962987,-80.965899,1100,104.9,349.0
28.96669,-80.966914,1100,107.0,346.5
28.970435,-80.967892,1000,104.3,347.8
28.973511,-80.96871,1000,104.3,345.6
28.977139,-80.969938,1000,99.5,344.9
28.979324,-80.970559,900,98.5,344.7
28.984075,-80.9722,900,97.1,343.2
28.988022,-80.973622,900,93.0,341.2
28.996033,-80.976791,900,94.9,341.6
29.000336,-80.978534,800,94.6,340.2
29.00116,-80.978851,900,93.9,341.4
29.002696,-80.979417,800,91.7,341.6
29.003487,-80.97974,900,91.4,342.2
29.003677,-80.979802,800,91.4,342.2
29.00798,-80.981387,800,89.2,340.4
29.013199,-80.983499,800,85.4,341.6
29.014343,-80.983975,700,87.6,341.4
29.017779,-80.985233,700,91.8,343.5
29.02066,-80.986193,700,87.1,344.7
29.022993,-80.986956,700,82.3,343.8
29.023178,-80.986985,600,81.3,343.6
29.02816,-80.988626,600,76.7,344.9
29.031235,-80.989626,500,74.5,345.2
29.032489,-80.989918,500,72.0,350.4
29.033374,-80.990026,500,69.1,357.5
29.034026,-80.989972,500,68.3,5.0
29.034677,-80.989811,500,67.5,12.0
29.035236,-80.989649,500,66.4,18.4
29.035904,-80.989309,400,66.2,25.0
29.036865,-80.988734,400,67.6,29.2
29.038681,-80.987495,400,66.9,31.5
29.040031,-80.986418,400,62.4,35.2
29.04045,-80.986095,300,60.8,36.3
29.041306,-80.985295,300,58.9,40.2
29.041992,-80.984556,300,58.0,45.0
29.042452,-80.983941,300,57.6,51.3
29.04301,-80.983079,300,56.0,55.2
29.043457,-80.982179,300,55.1,60.6
29.044098,-80.980858,200,54.6,61.6
29.044965,-80.978932,200,52.8,63.0
29.045929,-80.976791,200,53.7,61.0
29.047165,-80.974256,200,55.5,62.0
29.048643,-80.970908,200,59.1,61.7
29.049481,-80.969238,100,56.4,60.3
29.051436,-80.965253,0,58.2,61.2
29.053711,-80.960418,0,61.3,61.8
29.054855,-80.957988,-100,64.0,63.0
29.057693,-80.952283,0,0.0,0.0
29.058745,-80.950066,100,58.7,60.4
29.059296,-80.949009,100,54.4,57.8
29.05957,-80.948533,200,52.7,56.6
29.060165,-80.947583,200,51.4,52.9
29.06076,-80.94679,300,52.5,49.6
29.062225,-80.944836,400,55.2,47.9
29.063095,-80.943832,400,57.3,44.3
29.063828,-80.942987,500,58.0,43.6
29.06424,-80.942618,500,56.4,37.1
29.064697,-80.942353,500,56.8,26.1
29.065216,-80.942149,600,57.9,18.1
29.065635,-80.942096,600,59.8,9.6
29.066053,-80.942096,600,63.0,0.0
29.066566,-80.942203,600,67.1,349.7
29.067032,-80.942406,600,71.5,342.1
29.067307,-80.942565,600,75.2,334.8
29.067543,-80.942742,600,78.6,328.5
29.067993,-80.943146,600,83.2,321.3
29.068771,-80.943938,600,86.3,314.1
29.069687,-80.945206,700,87.5,309.0
29.070848,-80.946996,700,87.7,304.8
29.071426,-80.948111,700,87.3,299.5
29.071747,-80.948745,800,87.2,296.6
29.07225,-80.950118,800,88.8,292.5
29.072571,-80.951251,800,88.9,287.0
29.072757,-80.952274,800,89.3,279.7
29.072757,-80.95249,900,89.7,277.0
29.072754,-80.953234,900,90.0,270.0
29.072662,-80.954026,900,90.1,261.1
29.072524,-80.954698,900,90.5,256.6
29.072198,-80.955452,900,91.8,246.2
29.071873,-80.956152,900,93.3,239.0
29.071472,-80.956667,900,95.1,230.1
