lat,lon,alt,gs,track,vs
40.280182,-74.807251,-50,34.0,227.4,-64
40.279882,-74.807656,-50,39.6,227.1,-64
40.278488,-74.80957,-50,62.9,225.6,-64
40.277043,-74.811464,-50,71.4,225.6,448
40.274994,-74.81421,25,75.0,225.0,576
40.273225,-74.816458,125,77.2,222.4,896
40.271782,-74.818018,200,76.1,219.1,768
40.269455,-74.820453,275,75.0,216.9,512
40.26709,-74.822754,350,79.2,217.3,320
40.264801,-74.825195,400,83.1,219.6,512
40.262705,-74.827506,500,82.9,221.6,896
40.261322,-74.829102,600,82.2,221.1,1152
40.259537,-74.831177,700,81.4,222.5,1024
40.257385,-74.833557,775,82.3,220.1,704
40.255908,-74.835247,850,80.9,220.0,1088
40.254272,-74.837036,925,79.0,218.3,640
40.253255,-74.837931,950,80.7,213.9,384
40.25223,-74.83868,975,82.3,207.5,384
40.251572,-74.83905,1000,82.5,202.8,576
40.250748,-74.839355,1025,82.5,194.0,768
40.249878,-74.839539,1050,81.9,188.4,768
40.2491,-74.839539,1075,81.0,181.4,640
40.24855,-74.839478,1100,80.2,175.7,768
40.247715,-74.839304,1125,78.9,167.6,768
40.246737,-74.838867,1150,78.1,161.3,704
40.246033,-74.838379,1175,78.7,152.8,448
40.245387,-74.837868,1175,79.3,146.3,448
40.244705,-74.837036,1200,81.5,138.5,256
40.244037,-74.836121,1200,82.1,132.0,256
40.243607,-74.835327,1225,82.1,124.1,320
40.243292,-74.834622,1225,82.9,119.7,320
40.24292,-74.833435,1250,82.5,112.8,640
40.242687,-74.832438,1300,79.8,105.3,1024
40.242594,-74.831564,1350,77.8,98.1,1152
40.242548,-74.830565,1375,76.1,93.0,1088
40.242599,-74.829651,1400,75.2,86.2,1024
40.242691,-74.829041,1425,74.8,81.5,640
40.24292,-74.827756,1450,75.4,75.4,512
40.243469,-74.825378,1500,74.6,72.1,960
40.243973,-74.823425,1600,73.4,70.1,1152
40.244177,-74.822825,1625,73.7,69.3,704
40.244934,-74.819824,1675,76.8,71.8,320
40.245438,-74.817627,1700,79.8,74.7,320
40.246225,-74.813524,1775,80.1,77.0,448
40.24683,-74.809841,1875,81.6,78.7,576
40.247452,-74.805664,1950,79.4,79.1,704
40.247864,-74.802673,2050,79.1,80.5,832
40.248087,-74.800727,2100,78.4,84.1,640
40.248138,-74.799011,2125,78.0,89.3,512
40.248047,-74.797485,2150,79.2,94.3,448
40.247864,-74.795593,2175,80.1,99.3,448
40.247482,-74.792924,2225,83.0,102.5,704
40.246994,-74.79071,2275,83.5,106.7,640
40.246411,-74.78843,2325,85.4,110.6,640
40.245341,-74.785059,2375,86.0,113.3,384
40.243944,-74.781127,2450,86.3,115.4,448
40.242454,-74.777069,2525,87.7,114.2,512
40.241455,-74.774109,2625,86.4,113.9,768
40.240127,-74.770078,2700,83.7,114.7,384
40.238525,-74.765747,2750,85.0,116.6,320
40.237241,-74.76265,2800,86.0,119.2,576
