lat,lon,alt,gs,track,vs
51.740158,0.124267,800,288.0,190.6,-72
51.737691,0.117462,825,288.0,190.6,72
51.726339,0.117326,800,484.0,235.6,-64
51.720254,0.120495,750,484.0,235.6,-224
51.744163,0.253051,1225,432.0,333.5,272
51.74677,0.25887,1225,432.0,333.5,48
51.802336,0.375938,1175,458.0,165.2,80
51.806119,0.38358,1200,458.0,165.2,128
51.83878,0.467636,1175,196.0,49.9,176
51.834684,0.472715,1125,196.0,49.9,64
51.791023,0.451455,1150,460.0,170.3,8
51.792885,0.449003,1150,460.0,170.3,0
51.807221,0.46747,1100,338.0,45.2,3744
51.807724,0.470987,1100,338.0,45.2,2880
51.80842,0.477627,1075,338.0,45.2,2880
51.809106,0.502106,1150,368.0,45.0,1120
51.807108,0.508828,1150,368.0,45.0,1120
51.805575,0.512228,1150,380.0,44.8,32
51.801958,0.517425,1100,382.0,44.8,-48
51.796023,0.52084,1125,388.0,44.7,-72
51.791332,0.520543,1125,388.0,44.7,-56
51.788046,0.519452,1150,388.0,44.7,2304
51.781291,0.512188,1150,394.0,45.0,56
51.778981,0.505313,1150,394.0,45.0,24
51.778663,0.491764,1200,396.0,45.5,152
51.78023,0.486614,1225,396.0,45.5,56
51.781177,0.483291,1250,398.0,45.5,200
51.782565,0.481248,1250,398.0,45.5,2144
51.784925,0.480601,1200,398.0,45.5,2144
51.787396,0.479484,1175,396.0,45.5,-120
51.78837,0.479376,1175,396.0,45.5,1664
51.79283,0.480472,1200,396.0,45.5,1600
51.798022,0.490118,1200,400.0,45.7,1504
51.799406,0.495984,1225,400.0,45.7,64
51.783304,0.535208,1200,406.0,45.5,24
51.77811,0.53587,1175,408.0,45.5,16
51.772075,0.53517,1150,408.0,45.5,-112
51.764971,0.528211,1150,410.0,46.2,1472
51.762406,0.521849,1100,410.0,46.2,-144
51.760856,0.51769,1100,410.0,46.2,1856
51.761176,0.459929,1100,434.0,76.6,16
51.757452,0.456424,1050,434.0,76.6,-288
51.747774,0.445392,1125,442.0,76.8,1664
51.744156,0.441074,1175,442.0,76.8,1664
51.741266,0.436787,1125,442.0,76.8,136
51.736489,0.431422,1125,446.0,75.2,1248
51.73285,0.426332,1150,448.0,74.9,1248
51.729332,0.421649,1150,448.0,74.9,72
51.725027,0.415796,1175,452.0,74.4,80
51.723078,0.412743,1175,452.0,74.4,72
51.722276,0.411937,1175,452.0,74.4,960
51.699519,0.38175,1200,464.0,73.3,1376
51.69886,0.380333,1150,464.0,73.3,-112
51.692946,0.372725,1150,464.0,73.3,1216
51.682503,0.359432,1150,464.0,282.8,1216
51.677133,0.351585,1175,464.0,282.8,896
51.665271,0.335534,1150,468.0,74.5,-72
51.661998,0.331647,1150,468.0,74.5,3104
51.653037,0.33562,1125,458.0,74.9,-96
51.652886,0.345068,1150,458.0,74.9,0
51.668608,0.325578,950,448.0,76.1,-104
51.669802,0.322207,975,448.0,76.1,200
51.670685,0.321164,975,448.0,76.1,1440
51.673029,0.316737,975,448.0,76.1,1440
51.674332,0.315485,975,446.0,76.5,2016
51.67581,0.314138,975,446.0,76.5,2016
51.677578,0.312657,975,446.0,76.5,1472
51.681119,0.310967,1000,446.0,76.5,1472
51.686379,0.314931,1000,446.0,76.6,80
51.687101,0.320658,975,446.0,76.8,24
51.684883,0.329451,950,446.0,76.8,-224
51.672574,0.329628,1000,442.0,77.0,80
51.67254,0.322215,975,442.0,77.0,64
51.696222,0.294869,850,452.0,82.8,1280
51.698963,0.289505,850,452.0,82.8,-80
51.704793,0.279307,850,444.0,83.0,-48
51.707147,0.275833,875,444.0,83.0,128
51.709008,0.272377,875,444.0,83.0,304
51.712132,0.265847,850,442.0,83.0,-48
51.714359,0.259088,825,442.0,83.0,-200
51.722405,0.230332,925,444.0,85.4,128
51.724203,0.22453,875,444.0,85.4,16
51.732165,0.199232,800,450.0,95.8,-128
51.733993,0.194477,850,450.0,96.7,88
51.735489,0.18943,875,452.0,96.9,216
51.737417,0.182318,850,452.0,96.9,88
51.739674,0.168888,825,454.0,96.9,-136
51.740433,0.16014,850,454.0,96.9,64
51.742893,0.14188,850,456.0,97.0,56
51.743548,0.138446,800,456.0,97.0,-112
51.737433,0.120067,850,458.0,97.0,160
51.734904,0.120048,825,458.0,97.0,32
51.73172,0.120944,750,458.0,97.0,32
51.714425,0.124411,675,458.0,97.0,-32
51.709323,0.124851,675,458.0,97.0,-72
51.70896,0.149245,100,454.0,97.6,-888
