lat,lon,alt,gs,track
50.096649,14.286997,-50.0,0.0,0.0
50.096644,14.286996,-50.0,0.0,0.0
50.09662,14.286977,-50.0,0.4,0.0
50.096775,14.286925,-50.0,3.8,0.0
50.096923,14.286866,-50.0,0.0,0.0
50.09697,14.286829,-50.0,4.2,0.0
50.097109,14.286569,-50.0,7.8,0.0
50.097051,14.286124,-50.0,8.2,0.0
50.096992,14.28566,-50.0,5.8,0.0
50.096935,14.285208,-50.0,2.8,0.0
50.096935,14.284919,-50.0,1.6,0.0
50.096981,14.284865,-50.0,5.2,0.0
50.097187,14.284792,-50.0,9.2,0.0
50.097295,14.284769,-50.0,12.8,0.0
50.097656,14.284666,-50.0,17.5,0.0
50.097959,14.284621,-50.0,20.5,0.0
50.098297,14.284521,-50.0,24.5,0.0
50.098675,14.284305,-50.0,28.5,0.0
50.098995,14.283979,-50.0,28.5,0.0
50.099247,14.283491,-50.0,29.5,0.0
50.099648,14.282425,-50.0,33.5,0.0
50.099796,14.281919,-50.0,34.5,0.0
50.099926,14.28089,-50.0,38.5,0.0
50.099911,14.280185,-50.0,39.5,0.0
50.099856,14.279146,-50.0,42.5,0.0
50.099763,14.278144,-50.0,42.5,0.0
50.099693,14.277474,-50.0,41.5,0.0
50.099542,14.275917,-50.0,41.5,0.0
50.099286,14.272725,-50.0,37.5,0.0
50.100158,14.269811,-50.0,37.5,0.0
50.100577,14.268958,-50.0,37.5,0.0
50.101376,14.267319,-50.0,38.5,0.0
50.101582,14.266885,-50.0,37.5,0.0
50.101868,14.266307,-50.0,35.5,0.0
50.102311,14.265357,-50.0,33.5,0.0
50.102692,14.264573,-50.0,31.5,0.0
50.10301,14.26391,-50.0,29.5,0.0
50.103266,14.263372,-50.0,27.5,0.0
50.103836,14.262187,-50.0,26.5,0.0
50.104092,14.261664,-50.0,25.5,0.0
50.104418,14.260996,-50.0,24.5,0.0
50.104671,14.260489,-50.0,23.5,0.0
50.104889,14.260019,-50.0,22.5,0.0
50.105116,14.259567,-50.0,22.5,0.0
50.105358,14.259043,-50.0,21.5,0.0
50.105512,14.258658,-50.0,20.5,0.0
50.105756,14.258157,-50.0,18.5,0.0
50.106182,14.258067,-50.0,17.5,0.0
50.10656,14.258411,-50.0,19.5,0.0
50.106915,14.25879,-50.0,22.5,0.0
50.107281,14.259178,-50.0,25.5,0.0
50.10763,14.259567,-50.0,27.5,0.0
50.108002,14.259947,-50.0,26.5,0.0
50.108711,14.260724,-50.0,25.5,0.0
50.109062,14.261108,-50.0,26.5,0.0
50.109341,14.261392,-50.0,26.5,0.0
50.110353,14.262537,-50.0,27.5,0.0
50.110609,14.263019,-50.0,26.5,0.0
50.110737,14.263502,-50.0,26.5,0.0
50.110784,14.26404,-50.0,26.5,0.0
50.110772,14.264708,-50.0,26.5,0.0
50.110761,14.265227,-50.0,25.5,0.0
50.110806,14.265693,-50.0,26.5,0.0
50.111023,14.266506,-50.0,28.5,0.0
50.11118,14.267028,-50.0,28.5,0.0
50.111332,14.267536,-50.0,28.5,0.0
50.111482,14.268048,-50.0,28.5,0.0
50.111668,14.268679,-50.0,27.5,0.0
50.111808,14.269143,-50.0,27.5,0.0
50.111996,14.269722,-50.0,28.5,0.0
50.112169,14.270331,-50.0,28.5,0.0
50.112355,14.270943,-50.0,28.5,0.0
50.11253,14.271537,-50.0,27.5,0.0
50.112879,14.272706,-50.0,25.5,0.0
50.11314,14.273589,-50.0,23.5,0.0
50.113323,14.274222,-50.0,21.5,0.0
50.113518,14.274836,-50.0,21.5,0.0
50.113659,14.275323,-50.0,20.5,0.0
50.113781,14.275685,-50.0,20.5,0.0
50.114043,14.276251,-50.0,17.5,0.0
50.114445,14.276498,-50.0,16.5,0.0
50.114822,14.276771,-50.0,16.5,0.0
50.115055,14.277327,-50.0,14.2,0.0
50.11523,14.277958,-50.0,12.2,0.0
50.115566,14.278414,-50.0,14.8,0.0
50.11594,14.278682,-50.0,17.5,0.0
50.1163,14.279072,-50.0,17.5,0.0
50.116626,14.279554,-50.0,16.5,0.0
50.116905,14.27995,-50.0,15.5,0.0
50.117266,14.280315,-50.0,12.8,0.0
50.117638,14.280022,-50.0,8.2,0.0
50.117744,14.279851,-50.0,3.2,0.0
50.117752,14.279841,-50.0,0.0,0.0
50.117821,14.279751,-50.0,1.9,0.0
50.117844,14.279661,-50.0,5.2,0.0
50.117752,14.279317,-50.0,9.2,0.0
50.117569,14.278703,-50.0,11.2,0.0
50.117522,14.278088,-50.0,9.2,0.0
50.117432,14.277781,-50.0,14.8,0.0
50.117243,14.277197,-50.0,15.5,0.0
50.11708,14.276603,-50.0,17.5,0.0
50.116905,14.276029,-50.0,16.5,0.0
50.116722,14.275414,-50.0,16.5,0.0
50.116539,14.274818,-50.0,15.5,0.0
50.116417,14.274414,-50.0,11.2,0.0
50.11639,14.27433,-50.0,7.2,0.0
50.116196,14.274222,-50.0,2.2,0.0
50.116196,14.27421,-50.0,0.0,0.0
50.116196,14.274228,-50.0,0.0,0.0
50.116196,14.274228,-50.0,0.0,0.0
50.116196,14.274154,-50.0,4.2,0.0
50.116033,14.273783,-50.0,7.2,0.0
50.115881,14.2733,-50.0,11.8,0.0
50.115841,14.273156,-50.0,15.5,0.0
50.11566,14.272576,-50.0,19.5,0.0
50.115543,14.272198,-50.0,23.5,0.0
50.11536,14.271602,-50.0,25.5,0.0
50.115189,14.271023,-50.0,24.5,0.0
50.115017,14.270409,-50.0,22.5,0.0
50.114868,14.269795,-50.0,19.5,0.0
50.114683,14.26918,-50.0,14.8,0.0
50.114651,14.269054,-50.0,10.8,0.0
50.114616,14.268945,-50.0,6.2,0.0
50.114582,14.268819,-50.0,1.4,0.0
50.11459,14.268828,-50.0,0.0,0.0
50.114559,14.268765,-50.0,4.8,0.0
50.114462,14.268401,-50.0,9.2,0.0
50.114415,14.268252,-50.0,13.8,0.0
50.114285,14.267807,-50.0,18.5,0.0
50.114182,14.267464,-50.0,22.5,0.0
50.114067,14.267102,-50.0,26.5,0.0
50.113884,14.266488,-50.0,29.5,0.0
50.113712,14.26591,-50.0,28.5,0.0
50.113519,14.265283,-50.0,31.5,0.0
50.113335,14.264663,-50.0,29.5,0.0
50.113275,14.264225,-50.0,25.5,0.0
50.113255,14.263976,-50.0,21.5,0.0
50.113255,14.263687,-50.0,17.5,0.0
50.11324,14.263539,-50.0,13.8,0.0
50.113228,14.263446,-50.0,10.2,0.0
50.113209,14.263362,-50.0,4.2,0.0
50.113205,14.263335,-50.0,1.1,0.0
50.113197,14.263344,-50.0,0.0,0.0
50.113197,14.263344,-50.0,0.0,0.0
50.113197,14.263344,-50.0,0.0,0.0
50.113205,14.263335,-50.0,0.9,0.0
50.113181,14.263279,-50.0,5.8,0.0
50.11306,14.263019,-50.0,10.2,0.0
50.113007,14.262945,-50.0,12.8,0.0
50.11274,14.262513,-50.0,17.5,0.0
50.112565,14.262165,-50.0,20.5,0.0
50.112385,14.261645,-50.0,25.5,0.0
50.112202,14.261049,-50.0,29.5,0.0
50.112053,14.260514,-50.0,29.5,0.0
50.11187,14.259911,-50.0,31.5,0.0
50.111692,14.259326,-50.0,33.5,0.0
50.111504,14.258718,-50.0,35.5,0.0
50.111217,14.257796,-50.0,38.5,0.0
50.11104,14.25721,-50.0,40.5,0.0
50.110886,14.256694,-50.0,39.5,0.0
50.110726,14.256115,-50.0,39.5,0.0
50.110563,14.255596,-50.0,39.5,0.0
50.110412,14.255076,-50.0,40.5,0.0
50.110237,14.254482,-50.0,40.5,0.0
50.110096,14.25402,-50.0,40.5,0.0
50.109958,14.253554,-50.0,41.5,0.0
50.109771,14.252942,-50.0,41.5,0.0
50.109627,14.252448,-50.0,42.5,0.0
50.109467,14.251906,-50.0,43.5,0.0
50.109341,14.251476,-50.0,43.5,0.0
50.109178,14.250975,-50.0,44.5,0.0
50.109027,14.250455,-50.0,45.5,0.0
50.108864,14.249936,-50.0,46.5,0.0
50.108701,14.249397,-50.0,47.5,0.0
50.107968,14.246929,-50.0,46.5,0.0
50.107746,14.246168,-50.0,46.5,0.0
50.107444,14.245203,-50.0,45.5,0.0
50.107292,14.244696,-50.0,44.5,0.0
50.107153,14.244257,-50.0,44.5,0.0
50.10699,14.243682,-50.0,44.5,0.0
50.106815,14.243106,-50.0,44.5,0.0
50.106664,14.242587,-50.0,43.5,0.0
50.10648,14.241949,-50.0,43.5,0.0
50.106315,14.241362,-50.0,44.5,0.0
50.106164,14.240861,-50.0,44.5,0.0
50.105908,14.240007,-50.0,43.5,0.0
50.105628,14.239079,-50.0,42.5,0.0
50.105442,14.238467,-50.0,40.5,0.0
50.105256,14.237892,-50.0,39.5,0.0
50.105093,14.237316,-50.0,37.5,0.0
50.104912,14.236709,-50.0,36.5,0.0
50.104674,14.235943,-50.0,36.5,0.0
50.104488,14.235349,-50.0,36.5,0.0
50.104328,14.23483,-50.0,36.5,0.0
50.10415,14.234236,-50.0,36.5,0.0
