lat,lon,alt,gs,track
38.110269,-118.488922,14375,84.9,225.9
38.107086,-118.493743,14350,84.9,225.9
38.102401,-118.501879,14300,0.0,0.0
38.10173,-118.502976,14325,93.0,233.8
38.095001,-118.513203,14200,97.6,225.8
38.093091,-118.515851,14175,97.6,225.8
38.069366,-118.539325,14450,57.8,217.3
38.068954,-118.539675,14475,57.8,217.3
38.242172,-118.80025,16950,94.8,346.0
38.24392,-118.800958,16975,90.5,340.0
38.245596,-118.801794,17025,87.5,337.8
38.247253,-118.802763,17025,84.2,336.2
38.248622,-118.803645,17025,89.1,331.1
38.251236,-118.80551,16925,98.3,328.7
38.253662,-118.807496,16850,106.0,326.2
38.260633,-118.813377,16725,114.9,324.9
38.263275,-118.815911,16700,115.4,322.0
38.271665,-118.824065,16625,116.4,323.0
38.276926,-118.82914,16600,115.4,322.0
38.280836,-118.8332,16550,115.0,319.9
38.284933,-118.837798,16475,119.7,318.0
38.292242,-118.846097,16375,125.9,316.9
38.296431,-118.851232,16325,124.5,315.0
38.304428,-118.861084,16325,119.5,316.0
38.307999,-118.865642,16300,120.2,315.0
38.311002,-118.869563,16250,120.9,314.0
38.313217,-118.872538,16250,117.7,310.9
38.315425,-118.875951,16250,111.8,308.1
38.320778,-118.884549,16225,107.8,307.1
38.323897,-118.889863,16225,102.6,307.9
38.325485,-118.89229,16150,108.6,310.1
38.327454,-118.894978,16125,111.8,312.8
38.329697,-118.897783,16075,113.9,316.1
38.334,-118.903101,16000,117.4,315.0
38.338394,-118.908536,15925,118.1,316.0
38.342377,-118.913094,15875,121.1,318.0
38.345627,-118.916542,15850,120.6,319.7
38.348663,-118.919598,15825,119.0,322.2
38.353271,-118.923897,15800,117.4,324.0
38.361145,-118.930917,15725,114.9,324.9
38.36598,-118.935182,15625,116.0,324.1
38.373382,-118.941869,15575,112.4,324.0
38.378632,-118.946812,15500,105.0,323.1
38.386324,-118.95411,15325,112.4,324.0
38.388977,-118.956338,15300,110.9,326.0
38.391449,-118.958208,15275,110.8,329.0
38.395355,-118.961036,15175,113.3,331.0
38.39772,-118.962532,15125,113.6,332.8
38.400289,-118.964081,15075,113.6,335.0
38.408478,-118.968668,14950,113.6,333.9
38.411453,-118.970714,14900,114.1,331.2
38.41351,-118.97229,14900,112.4,327.7
38.41607,-118.974548,14875,111.3,324.9
38.41745,-118.975724,14950,102.7,324.9
38.420197,-118.977993,14900,97.9,325.8
38.423472,-118.980591,14800,107.6,326.8
38.425827,-118.982352,14950,100.5,328.8
38.431274,-118.986352,14925,95.7,327.8
38.435902,-118.990173,14800,104.6,326.3
38.440887,-118.994472,14725,106.3,325.0
38.443588,-118.99698,14675,107.6,322.2
38.445166,-118.998657,14650,104.8,318.1
38.447342,-119.001219,14650,103.2,315.0
38.452927,-119.008384,14600,105.4,313.9
38.453219,-119.008789,14625,96.9,313.8
38.456617,-119.013123,14575,96.2,313.3
38.457781,-119.014832,14575,97.8,310.9
38.459131,-119.017029,14550,97.8,307.1
38.464233,-119.025461,14475,100.4,308.1
38.466207,-119.028442,14475,99.4,310.1
38.470304,-119.034241,14425,102.1,311.0
38.473389,-119.038418,14350,106.2,312.7
38.47589,-119.041687,14350,101.8,314.2
38.478607,-119.045105,14350,100.4,315.8
38.481104,-119.047913,14300,104.8,318.1
38.483897,-119.050903,14350,99.4,319.9
38.48683,-119.053833,14325,97.6,322.1
38.49372,-119.060425,14275,99.2,322.8
38.495819,-119.062182,14250,100.1,326.0
38.498611,-119.064391,14225,99.9,327.3
38.499725,-119.065186,14275,92.3,330.1
38.500982,-119.065979,14325,82.8,335.0
38.503693,-119.067496,14275,81.8,333.1
38.504517,-119.068093,14225,87.1,328.1
38.505823,-119.069275,14175,91.4,323.0
