lat,lon,alt,gs,track
49.708619,-55.717089,35000,588.6,59.5
49.717837,-55.692889,35000,588.6,59.5
49.825333,-55.410341,35000,0.0,0.0
49.868225,-55.296936,35000,0.0,0.0
49.971451,-55.021483,35000,0.0,0.0
55.211326,-13.795083,35000,501.7,113.2
55.193683,-13.723339,35000,502.1,113.3
55.175528,-13.649764,35000,502.1,113.3
55.157372,-13.576521,35000,502.5,113.4
55.141251,-13.511891,35000,502.5,113.4
55.123855,-13.442022,35000,502.9,113.6
55.110401,-13.388589,35000,502.4,113.7
55.09732,-13.336653,35000,502.4,113.7
55.078674,-13.26276,35000,503.7,113.8
55.060777,-13.191917,35000,503.7,113.8
55.041962,-13.117595,35000,503.7,113.8
55.023162,-13.043435,35000,504.1,113.9
55.005798,-12.975338,35000,505.4,113.9
54.989502,-12.911359,35000,504.5,114.0
54.970505,-12.837605,35000,504.0,114.1
54.951599,-12.764417,35000,504.4,114.2
54.933037,-12.692621,35000,505.3,114.2
54.914277,-12.620461,35000,505.8,114.3
54.89547,-12.547885,35000,505.8,114.3
54.87648,-12.475056,35000,506.2,114.4
54.858078,-12.404857,35000,505.3,114.4
54.83963,-12.334577,35000,505.7,114.5
54.821172,-12.264654,35000,505.7,114.5
54.801853,-12.191578,35000,506.1,114.6
54.783005,-12.120343,35000,506.1,114.6
54.763959,-12.04859,35000,506.5,114.7
54.744361,-11.975014,35000,506.5,114.7
54.725372,-11.90409,35000,506.0,114.9
54.706235,-11.832858,35000,506.0,114.9
54.687057,-11.761591,35000,506.4,115.0
54.667643,-11.689786,35000,506.4,115.0
54.648056,-11.617396,35000,506.9,115.1
54.628586,-11.545715,35000,506.0,115.2
54.608963,-11.473846,35000,506.4,115.2
54.589435,-11.402394,35000,506.4,115.2
54.569511,-11.329901,35000,505.5,115.3
54.550145,-11.259488,35000,505.0,115.4
54.531052,-11.190383,35000,505.0,115.4
54.51146,-11.119579,35000,504.1,115.5
54.49173,-11.048611,35000,504.5,115.6
54.47168,-10.976715,35000,504.5,115.6
54.451813,-10.905708,35000,505.0,115.7
54.431671,-10.833893,35000,505.0,115.7
54.411838,-10.763272,35000,505.4,115.8
54.391479,-10.69099,35000,504.5,115.8
54.371757,-10.621199,35000,504.5,115.8
54.351786,-10.55087,35000,504.9,116.0
54.331558,-10.479907,35000,505.4,116.1
54.311239,-10.408714,35000,505.4,116.1
54.291367,-10.339266,35000,505.8,116.2
54.270925,-10.268097,35000,505.8,116.2
54.250534,-10.197274,35000,506.3,116.3
54.230331,-10.127537,35000,506.3,116.3
54.209848,-10.056933,35000,506.7,116.4
54.189331,-9.986258,35000,506.7,116.4
54.169189,-9.917123,35000,506.7,116.4
54.148539,-9.846497,35000,506.2,116.5
54.127991,-9.776498,35000,506.7,116.6
54.107208,-9.706029,35000,505.8,116.7
54.086609,-9.636265,35000,504.9,116.7
54.066048,-9.566749,35000,504.9,116.7
54.045227,-9.496582,35000,505.4,116.8
54.024291,-9.426189,35000,504.5,116.9
54.003436,-9.356232,35000,504.5,116.9
53.982742,-9.287136,35000,504.9,117.0
53.961731,-9.217215,35000,504.0,117.0
53.940903,-9.148158,35000,504.5,117.1
