lat,lon,alt,gs,track
17.452744,78.439392,3000,146.0,270.0
17.452789,78.437279,3125,146.0,271.0
17.452789,78.434044,3375,145.0,270.0
17.452881,78.427975,3625,146.0,270.8
17.452927,78.42359,3800,147.0,270.8
17.452927,78.420747,3900,147.0,270.0
17.452927,78.418531,4000,147.0,269.6
17.452899,78.416536,4100,147.0,269.6
17.452899,78.414427,4200,147.0,269.6
17.452881,78.412219,4300,146.0,269.6
17.452853,78.409767,4400,147.0,269.6
17.452853,78.407903,4500,147.0,269.2
17.452789,78.40581,4600,147.1,268.0
17.45256,78.40369,4700,147.2,262.6
17.452201,78.402263,4775,147.5,255.9
17.451645,78.400702,4850,148.0,247.8
17.450898,78.399418,4925,148.4,239.6
17.449951,78.397907,5000,148.5,234.6
17.448756,78.396623,5075,148.6,227.2
17.447571,78.395546,5175,147.8,219.5
17.446475,78.394808,5225,147.6,212.8
17.445265,78.394121,5275,147.6,208.3
17.443729,78.393533,5375,147.1,200.3
17.442215,78.393137,5425,146.3,192.2
17.440517,78.392944,5500,145.8,185.9
17.43869,78.392993,5575,145.1,178.0
17.437304,78.393239,5650,144.5,171.6
17.435715,78.393763,5725,144.4,164.3
17.434279,78.394416,5800,144.9,154.7
17.432789,78.395397,5875,145.8,149.0
17.431686,78.396317,5925,146.2,142.5
17.430725,78.397329,5950,147.1,135.0
17.429672,78.398678,6000,148.2,127.9
17.428894,78.400028,6050,148.9,120.7
17.428345,78.401377,6075,150.0,114.0
17.427808,78.403097,6150,150.3,106.6
17.427482,78.404961,6200,150.8,101.1
17.427156,78.407707,6300,150.9,96.1
17.426923,78.41065,6400,150.6,94.9
17.426743,78.412749,6500,150.6,94.9
17.426504,78.415309,6600,150.7,95.3
17.426318,78.417467,6700,150.7,95.3
17.426132,78.41992,6800,150.6,94.9
17.425873,78.422627,6900,150.6,94.9
17.42569,78.42494,7000,150.5,94.6
17.425369,78.429469,7200,150.4,94.2
17.425049,78.434577,7400,151.3,93.8
17.424683,78.440166,7600,153.4,94.1
17.424363,78.445031,7800,154.3,93.7
17.424037,78.449838,8000,156.3,93.7
17.423851,78.454203,8200,155.2,92.6
