lat,lon,alt,gs,track,vs
40.740646,-113.972961,14925,274.0,89.2,640
40.740601,-113.965027,14925,271.2,91.9,128
40.740143,-113.957458,14925,271.4,95.9,64
40.739353,-113.950507,14925,271.1,100.0,-192
40.735443,-113.925164,14925,272.4,100.4,128
40.734605,-113.915301,14925,272.6,99.3,64
40.730164,-113.871948,14925,270.9,103.9,-64
40.72711,-113.850007,14900,271.6,100.6,-256
40.726776,-113.842834,14850,275.4,93.1,-512
40.726135,-113.824402,14900,273.9,94.6,896
40.725128,-113.809692,15050,266.5,93.7,832
40.724991,-113.801636,15050,266.0,90.4,128
40.725357,-113.779785,14975,270.0,88.9,-512
40.725341,-113.764114,14925,272.0,90.8,-128
40.725015,-113.752566,14950,270.4,93.2,320
40.724167,-113.740051,15000,268.4,95.8,320
40.72229,-113.714722,14975,267.6,96.2,0
40.722036,-113.707372,14950,270.3,92.5,0
40.721924,-113.692017,14925,271.0,91.1,0
40.722175,-113.682965,14925,270.2,87.7,0
40.722931,-113.6521,14950,268.4,87.0,-256
40.723525,-113.64083,14950,268.5,86.6,-192
40.724829,-113.618171,14925,270.7,86.0,-64
40.725946,-113.601442,14875,270.7,86.0,-128
40.726639,-113.593384,14875,271.4,84.1,-192
40.728012,-113.576355,14875,270.2,84.7,-192
40.729294,-113.55304,14850,269.8,85.5,128
40.729577,-113.545636,14875,269.1,88.3,64
40.729996,-113.515424,14925,267.0,88.9,192
40.73053,-113.50293,14900,267.5,86.4,-192
40.730927,-113.491017,14875,269.1,88.5,-128
40.73088,-113.482902,14875,268.2,92.1,128
40.730209,-113.47168,14925,266.0,95.0,448
40.728879,-113.448819,14875,268.5,93.6,-512
40.727622,-113.422602,14850,269.0,94.9,704
40.726318,-113.406616,14900,265.7,96.5,192
40.725201,-113.39395,14900,265.7,96.5,-192
40.724442,-113.374451,14825,271.2,92.1,-384
40.723068,-113.341431,14850,271.1,91.7,256
40.722748,-113.319763,14925,268.4,93.0,320
40.722036,-113.308931,14950,266.4,95.8,64
40.721477,-113.298881,14925,267.7,94.1,-192
40.72157,-113.288019,14875,269.1,91.7,-384
40.721756,-113.284773,14875,271.7,85.8,-256
40.722734,-113.272539,14875,271.9,83.2,128
40.723755,-113.258972,14925,269.8,85.5,320
40.725494,-113.232056,14875,272.2,84.5,-256
40.72683,-113.212676,14850,272.6,86.2,-64
40.727063,-113.202438,14850,273.0,89.4,0
40.72711,-113.169667,14900,271.1,88.7,384
40.727901,-113.138455,14925,272.0,89.6,-512
40.727692,-113.125305,14850,275.2,92.1,-320
40.72711,-113.113424,14850,275.0,94.8,64
40.726365,-113.098817,14900,272.3,92.7,512
40.726273,-113.088379,14925,272.0,89.8,64
40.726273,-113.064148,14900,274.0,91.1,-128
40.725769,-113.043457,14900,275.3,92.5,128
40.725248,-113.026595,14950,275.0,90.6,128
40.724899,-113.010681,14950,275.3,92.7,-64
40.723801,-112.986572,14725,284.5,93.2,-1792
40.723251,-112.969238,14525,294.2,91.9,-1152
40.722839,-112.945374,14275,300.0,90.6,-1344
40.723022,-112.9151,14025,303.0,90.2,-512
40.723013,-112.878779,13875,296.0,89.8,-64
40.723199,-112.856681,13875,290.1,88.4,64
40.723758,-112.842699,13925,285.6,86.2,256
40.724642,-112.823535,13975,279.2,87.9,384
40.724968,-112.797942,14000,276.0,89.2,-64
40.724808,-112.786682,13975,276.2,92.1,-256
40.723525,-112.753497,13900,277.3,92.7,-256
40.722641,-112.720101,13850,278.4,92.9,-448
40.721151,-112.688328,13900,276.7,93.9,384
40.719818,-112.661011,13875,275.5,93.3,-64
40.719177,-112.641602,13875,274.1,91.9,64
40.718591,-112.621162,13950,272.3,92.7,512
40.717896,-112.601807,13950,273.3,92.5,384
40.717896,-112.601135,13950,273.3,92.5,-192
40.716705,-112.568359,13850,278.2,92.3,-128
40.71603,-112.545194,13550,287.3,92.6,-128
40.715698,-112.529419,13300,295.0,90.4,-1536
40.715798,-112.508989,13050,298.1,88.8,-1216
40.716589,-112.479213,12800,298.2,87.9,-832
40.717241,-112.449251,12550,297.2,88.1,-640
40.717287,-112.447066,12525,298.2,88.1,-2112
40.717987,-112.425171,12175,304.2,87.9,-2112
40.718307,-112.411499,11975,305.1,88.3,-2112
40.718719,-112.387939,11875,299.0,89.0,-2112
40.719103,-112.376154,11850,295.6,86.3,64
40.719941,-112.365542,11875,290.0,83.3,256
40.721695,-112.348877,11900,283.1,81.5,128
40.725806,-112.316915,11875,276.8,80.4,0
40.728413,-112.298251,11900,271.2,78.7,0
40.733581,-112.266478,11850,267.9,77.9,320
40.735489,-112.253806,11900,264.7,80.4,320
40.736572,-112.243164,11925,262.8,83.2,-128
40.739306,-112.211546,11900,262.6,83.7,-64
40.740098,-112.200747,11900,261.5,86.5,64
40.740143,-112.194519,11900,261.0,90.9,-64
40.739772,-112.1887,11925,260.6,96.4,320
40.739074,-112.183394,11950,259.3,101.6,448
40.738037,-112.178406,11975,257.6,106.5,448
40.736526,-112.173157,12000,256.3,111.8,384
40.734791,-112.168225,12000,254.9,116.6,64
40.732789,-112.163669,12000,255.4,121.4,-512
40.730322,-112.159049,11950,256.2,126.1,-896
40.727692,-112.154785,11900,257.9,131.2,-704
40.72435,-112.15033,11875,258.1,135.5,-256
40.715607,-112.139648,11900,256.9,137.4,64
40.706534,-112.12865,11775,261.3,137.9,-1280
40.699448,-112.120483,11600,265.7,138.5,-1152
40.692719,-112.11261,11425,262.7,137.9,-1536
40.686081,-112.104614,11250,261.9,137.8,-1728
40.680418,-112.097875,11050,261.1,137.3,-1664
40.673761,-112.089698,10850,258.9,136.6,-1728
40.667523,-112.081895,10675,256.8,136.7,-1728
40.663426,-112.077214,10550,255.1,140.6,-1920
40.659609,-112.073531,10400,253.9,144.6,-2240
40.656071,-112.070597,10275,253.0,149.1,-2496
40.651695,-112.067601,10100,253.1,153.7,-2688
40.646947,-112.064916,9900,253.5,158.0,-2560
40.641495,-112.062378,9725,254.9,161.7,-2176
40.633959,-112.059486,9525,253.0,164.6,-1664
40.625393,-112.056552,9350,250.1,165.4,-1344
40.619993,-112.054929,9250,247.5,169.1,-1600
40.615585,-112.054138,9125,246.6,173.5,-1920
40.605702,-112.052994,8975,244.8,175.3,-384
40.592926,-112.051575,8900,240.8,175.5,-640
40.584137,-112.050598,8900,236.3,173.9,128
40.580887,-112.049866,8900,235.7,168.5,0
40.578282,-112.048811,8900,234.6,161.9,64
40.575722,-112.047313,8900,233.9,154.4,192
40.573348,-112.045378,8900,233.8,147.4,-128
40.57132,-112.043396,8900,234.1,141.4,-256
40.569305,-112.040894,8875,234.8,135.4,-320
40.567249,-112.037763,8850,234.0,128.9,-1024
40.56546,-112.034363,8775,233.5,122.9,-1408
40.563944,-112.030709,8700,234.8,117.1,-1600
40.562873,-112.027276,8600,236.0,111.9,-1600
40.561844,-112.02301,8500,236.1,106.0,-2048
40.561151,-112.018974,8400,237.5,101.2,-1984
40.560779,-112.014979,8300,237.3,96.1,-2112
40.560745,-112.010498,8200,237.0,89.5,-2112
40.561011,-112.006926,8125,236.7,83.2,-2112
40.561617,-112.003243,8050,236.7,76.3,-2048
40.562439,-112.000183,8000,235.7,69.6,-2048
40.563675,-111.996826,7925,235.7,62.5,-1600
40.565248,-111.993568,7850,234.4,55.4,-1536
40.567203,-111.990509,7775,232.4,48.5,-1536
40.569065,-111.988199,7700,232.7,43.8,-1536
40.570816,-111.986389,7650,231.6,36.6,-1792
40.573301,-111.984454,7575,230.2,29.7,-1728
40.575396,-111.983143,7525,228.7,24.5,-1600
40.575768,-111.982894,7525,228.1,23.0,-1024
40.578827,-111.981567,7475,225.2,17.3,-704
40.582518,-111.980334,7475,221.3,12.5,-384
40.587313,-111.979148,7425,216.7,10.6,-384
40.58876,-111.978821,7400,215.4,10.2,-384
40.589172,-111.978699,7400,215.4,10.2,-960
40.59462,-111.977539,7300,212.9,9.5,-1024
40.595134,-111.9774,7300,213.1,9.7,-256
40.600388,-111.976257,7300,208.2,8.3,-256
40.6037,-111.975902,7300,204.5,3.9,-320
40.608215,-111.975777,7250,201.0,0.0,-640
40.613708,-111.976027,7200,196.3,357.1,-384
40.619993,-111.976651,7175,192.9,354.4,-320
40.624416,-111.977463,7125,193.5,350.8,-512
40.631817,-111.979023,7025,191.1,351.6,-960
40.638611,-111.980408,6925,186.1,351.4,-640
40.643555,-111.98114,6875,183.8,354.7,-768
40.648064,-111.98152,6775,183.3,356.9,-1088
40.65239,-111.981812,6675,183.2,357.5,-1408
40.65663,-111.982144,6625,179.3,356.5,-1408
40.659562,-111.982394,6575,174.3,356.4,-1024
40.663519,-111.982769,6475,169.6,355.3,-1280
40.667953,-111.983276,6375,165.8,354.5,-1344
40.671806,-111.983767,6275,163.7,354.7,-1344
40.674866,-111.984131,6175,160.8,354.3,-1536
40.675552,-111.984253,6175,157.9,353.8,-1536
40.675949,-111.984329,6175,157.9,353.8,-960
40.677811,-111.984579,6125,153.8,354.0,-960
40.67981,-111.984863,6075,148.9,353.8,-1088
40.682792,-111.985328,6000,144.0,353.2,-1408
40.685166,-111.985515,5900,144.2,356.8,-1408
40.687683,-111.985657,5800,146.1,358.0,-1664
40.690846,-111.985827,5700,147.1,358.0,-1216
40.695268,-111.986202,5625,142.4,355.6,-832
40.700821,-111.986816,5550,141.5,355.1,-640
40.70658,-111.987388,5475,144.3,356.0,-576
40.711701,-111.987887,5375,146.6,354.9,-896
40.71766,-111.988699,5300,147.0,353.4,-448
40.72036,-111.989198,5250,147.4,352.2,-448
40.720688,-111.989258,5225,146.4,352.1,-1024
40.724167,-111.989929,5125,146.5,351.8,-1216
40.728134,-111.990509,5025,146.8,354.1,-1152
40.732361,-111.991028,4925,143.6,354.8,-960
40.736847,-111.991455,4875,140.3,356.3,-960
40.737076,-111.991455,4875,140.3,356.3,-448
40.742752,-111.991943,4800,139.3,356.3,-576
40.747965,-111.992444,4700,139.3,356.3,-896
40.752062,-111.992819,4650,137.3,356.2,-576
40.756805,-111.993286,4575,137.7,354.2,-512
40.761749,-111.993958,4475,137.6,354.6,-896
40.766602,-111.994446,4375,137.6,354.6,-896
40.771846,-111.995128,4275,137.5,355.0,-704
40.775024,-111.995483,4200,133.5,354.8,-960
