lat,lon,alt,gs,track
50.105849,-5.672508,125,88.3,340.1
50.106995,-5.673137,200,88.9,341.0
50.10841,-5.673919,300,89.8,341.2
50.110107,-5.6748,400,91.1,340.8
50.111855,-5.675775,500,94.9,341.6
50.113724,-5.676679,575,99.6,342.5
50.114881,-5.677185,600,103.7,342.6
50.117115,-5.678224,650,108.2,343.9
50.120607,-5.679709,750,108.0,344.4
50.124051,-5.681268,850,107.3,343.8
50.125397,-5.682028,875,109.2,339.1
50.126565,-5.682901,900,111.4,331.6
50.127682,-5.684089,925,114.6,324.2
50.12866,-5.685425,950,116.8,317.4
50.129591,-5.687132,975,119.2,310.2
50.130432,-5.689039,1000,121.0,302.5
50.131034,-5.690992,1025,122.5,297.2
50.131593,-5.693145,1075,122.4,290.1
50.131943,-5.695327,1125,122.5,283.7
50.132198,-5.697896,1150,124.2,277.9
50.132309,-5.699953,1175,126.3,273.6
50.132338,-5.700791,1175,128.1,271.8
50.132217,-5.703494,1150,132.4,265.7
50.131943,-5.706458,1175,135.0,260.2
50.131485,-5.709421,1175,136.6,255.1
50.130844,-5.71224,1200,138.2,250.1
50.129917,-5.715415,1200,140.0,245.1
50.1288,-5.718606,1225,141.2,239.8
50.127357,-5.722021,1225,142.9,235.0
50.126358,-5.724094,1225,145.4,234.2
50.124435,-5.728286,1175,149.8,234.5
50.122282,-5.733082,1150,154.3,234.8
50.120467,-5.73709,1150,154.5,235.3
50.117615,-5.743754,1200,152.9,237.6
50.115738,-5.748885,1225,150.8,241.1
50.113724,-5.755101,1250,148.9,244.1
50.112854,-5.75792,1275,148.1,244.8
50.110458,-5.766412,1250,148.8,247.1
50.108368,-5.774544,1225,151.9,249.2
50.105072,-5.788277,1200,151.2,247.9
50.103561,-5.793481,1225,150.3,244.8
50.102646,-5.796372,1225,150.7,244.4
50.098984,-5.808949,1175,153.5,245.8
50.095655,-5.82023,1100,157.0,244.7
50.093994,-5.825211,1100,156.6,241.8
50.091293,-5.832222,1150,153.8,239.1
50.086166,-5.846028,1125,154.1,240.4
50.080851,-5.860761,1125,152.3,240.1
50.078659,-5.866266,1075,153.9,236.9
50.075638,-5.87306,1075,154.3,234.8
50.071913,-5.880803,1125,149.8,232.6
50.068405,-5.887588,1125,149.2,230.4
50.064835,-5.893876,1150,148.0,228.0
50.057922,-5.905585,1175,148.6,227.2
50.051802,-5.915989,1150,150.9,228.5
50.04887,-5.921482,1125,152.3,231.4
50.046707,-5.926112,1125,152.3,235.2
50.044418,-5.931605,1125,152.3,237.9
50.041514,-5.939224,1150,151.5,239.9
50.039792,-5.944197,1150,152.1,242.6
50.037415,-5.951843,1150,152.1,245.1
50.033461,-5.965502,1150,152.7,246.5
50.028107,-5.985619,1150,153.2,246.9
50.025686,-5.993859,1175,152.5,244.8
50.022614,-6.00336,1150,153.0,242.8
50.02024,-6.010115,1175,152.3,240.1
50.013164,-6.028451,1175,152.8,239.7
50.00916,-6.039511,1175,152.6,241.4
50.005902,-6.04931,1150,154.3,243.4
50.001663,-6.063008,1200,149.8,244.3
49.999478,-6.069724,1200,149.4,242.9
49.995428,-6.081304,1150,154.0,241.3
49.992233,-6.089823,1150,153.8,239.1
49.9888,-6.098352,1175,151.2,237.1
49.985733,-6.10529,1150,152.9,234.9
49.981555,-6.113966,1100,155.6,232.8
49.979324,-6.118517,1100,154.8,232.6
49.973785,-6.129793,1150,150.6,232.8
49.967285,-6.142875,1125,151.6,231.7
49.96312,-6.150636,1125,151.1,229.6
49.959091,-6.157692,1125,150.7,227.4
49.954697,-6.164703,1175,147.1,225.6
49.950531,-6.170992,1175,147.1,223.4
49.943056,-6.181591,1150,145.8,222.2
49.94287,-6.181888,1150,145.2,221.9
49.939705,-6.186194,1150,140.4,221.0
49.936679,-6.189979,1150,137.6,217.6
49.93463,-6.192281,1100,137.6,215.5
49.930906,-6.196363,1000,138.2,215.9
49.926544,-6.201276,925,133.8,216.2
49.923203,-6.205107,825,134.4,216.5
49.919312,-6.209733,725,134.0,217.7
49.915218,-6.214847,625,133.1,218.6
49.912857,-6.217973,600,131.0,222.2
49.911255,-6.220647,575,127.4,226.9
49.90979,-6.223393,575,123.1,231.3
49.908421,-6.22613,600,118.4,232.6
49.907364,-6.228381,600,113.8,233.9
49.906001,-6.231401,600,110.7,235.3
49.904744,-6.234222,600,106.5,235.7
49.903114,-6.238007,575,101.8,236.6
49.90223,-6.240234,575,97.1,237.6
49.901345,-6.24261,550,95.8,241.3
49.900726,-6.244571,500,96.2,244.8
49.900314,-6.246233,475,97.5,249.0
49.899809,-6.248771,425,97.1,253.2
49.899445,-6.251221,375,98.5,257.1
49.899158,-6.254338,325,98.2,261.2
49.899078,-6.257653,250,98.2,261.2
49.902975,-6.276979,-50,94.3,274.9
49.903394,-6.277796,-75,79.2,307.3
