lat,lon,alt,gs,track,vs
12.753708,120.798371,12325,211.3,328.9,384
12.761924,120.79328,12450,208.7,328.5,832
12.766858,120.790196,12550,207.0,328.2,1024
12.80603,120.765412,13075,205.9,327.7,640
12.827362,120.752011,13275,205.9,327.7,640
12.841109,120.74336,13450,209.6,328.7,512
12.856797,120.733867,13650,206.7,329.5,704
12.869273,120.726061,13775,208.4,328.1,384
12.885147,120.715798,13950,210.5,327.2,704
12.892868,120.710718,14025,210.8,327.6,256
12.895715,120.708907,14000,212.9,328.2,-192
12.905444,120.702884,14000,218.5,328.9,256
12.922623,120.692344,14025,226.6,328.9,0
12.940704,120.681215,14025,235.1,328.7,64
12.959538,120.669491,14000,243.4,328.3,-64
12.978717,120.657445,14000,247.8,328.4,64
12.99813,120.645206,14000,251.4,328.3,64
13.017914,120.632774,14000,254.5,328.5,-64
13.037247,120.620743,14000,252.3,328.5,-64
13.057114,120.608289,14000,248.7,328.5,0
13.076294,120.596261,14000,245.1,328.5,64
13.094679,120.584685,14000,241.5,328.5,-64
13.109024,120.575709,14025,238.4,328.4,192
13.127172,120.564302,14000,237.9,328.6,-64
13.145325,120.552979,14000,237.0,328.5,-64
13.16339,120.541655,14000,234.3,328.6,0
13.182083,120.529917,14000,231.2,328.4,64
13.199887,120.518719,14025,229.8,328.5,0
13.217148,120.507897,14000,229.8,328.5,-64
13.235413,120.496437,14000,229.8,328.5,64
13.253311,120.485214,14000,229.8,328.5,0
13.271391,120.473858,14000,229.8,328.5,-64
13.289314,120.46263,14000,229.8,328.5,0
13.301883,120.454728,14000,230.5,329.2,-64
13.305313,120.45287,14000,229.0,333.0,-64
13.307236,120.451971,14000,228.6,337.4,-128
13.31003,120.450969,14000,227.5,343.4,-128
13.312546,120.450361,13975,226.2,347.8,-128
13.314789,120.450029,13975,225.6,351.3,-64
13.317078,120.44984,13975,224.1,358.2,-64
13.320178,120.449958,13975,223.1,1.8,0
13.322459,120.450247,13975,221.6,8.8,64
13.325485,120.450921,14000,219.7,14.2,128
13.328384,120.451876,14000,217.9,19.9,128
13.332825,120.453817,14025,215.8,24.1,192
