lat,lon,alt,gs,track,vs
40.120331,-76.297058,150,62.3,299.9,0
40.120488,-76.297427,175,71.2,299.5,256
40.121841,-76.300476,225,74.9,301.4,512
40.123352,-76.303589,300,74.6,302.4,640
40.124817,-76.306458,400,72.1,303.7,768
40.126074,-76.309038,475,72.7,301.5,640
40.127238,-76.311722,525,72.6,299.7,448
40.128122,-76.313907,550,75.1,296.9,320
40.129166,-76.316772,600,77.4,296.9,704
40.129898,-76.318848,675,76.2,293.2,832
40.130682,-76.321272,750,71.3,292.2,768
40.131683,-76.324585,850,66.9,292.0,768
40.132278,-76.326355,900,68.5,295.1,768
40.132684,-76.327265,925,68.8,302.5,704
40.133103,-76.327889,950,69.5,310.3,640
40.13356,-76.328491,975,69.4,317.3,576
40.134247,-76.329163,975,71.9,325.2,192
40.134933,-76.329651,975,74.7,332.1,64
40.13585,-76.330136,975,77.3,338.8,0
40.137107,-76.330698,975,81.0,344.2,0
40.141205,-76.332214,1000,84.9,345.0,448
40.14267,-76.332764,1075,80.1,344.0,832
40.145672,-76.333882,1175,75.7,344.7,576
40.148559,-76.334943,1250,74.3,342.8,640
40.150374,-76.335817,1300,73.7,339.4,512
40.152655,-76.336816,1375,74.6,342.0,448
40.155853,-76.338074,1450,72.4,342.3,576
40.158508,-76.339111,1525,72.1,343.1,512
40.160477,-76.339844,1575,76.5,342.5,640
40.162903,-76.340881,1675,80.0,341.8,1024
40.165457,-76.341997,1775,82.5,340.9,704
40.16839,-76.343245,1875,80.3,341.1,704
40.170685,-76.344238,1975,76.8,341.8,704
40.172333,-76.345032,2025,75.4,338.2,704
40.175047,-76.346553,2100,73.5,337.6,640
40.177002,-76.347656,2150,74.3,334.5,576
40.179291,-76.349121,2250,74.2,332.7,704
40.180206,-76.349731,2250,79.2,332.1,256
40.180893,-76.350281,2225,81.9,331.6,-128
40.18175,-76.350861,2225,86.8,331.1,-384
40.182999,-76.351746,2200,91.8,330.6,-384
40.185928,-76.353821,2200,94.4,332.9,64
40.189316,-76.35614,2275,93.5,332.6,448
40.192749,-76.358398,2275,95.3,333.2,0
40.195064,-76.359912,2300,99.7,333.2,64
40.198137,-76.361847,2325,104.7,335.1,384
40.201767,-76.363953,2350,109.7,335.8,64
40.20694,-76.36676,2325,110.7,337.1,-128
40.210426,-76.368526,2300,112.0,339.6,-320
40.214616,-76.370399,2225,112.9,341.4,-448
40.217651,-76.371643,2225,109.4,341.9,0
40.222251,-76.373395,2225,106.3,343.6,-128
40.226028,-76.374695,2175,107.2,346.0,-256
40.229828,-76.375732,2175,105.1,348.5,-64
40.235378,-76.377016,2175,105.5,350.2,64
40.240266,-76.378014,2225,104.1,351.7,128
40.245209,-76.378906,2225,106.8,353.0,64
40.248505,-76.379333,2225,106.3,355.7,-64
40.25354,-76.3797,2175,109.1,357.4,-384
40.258301,-76.380005,2100,110.1,357.4,-192
40.261963,-76.38031,2100,109.5,354.8,-256
40.268875,-76.381226,2075,107.4,355.2,64
40.271576,-76.381531,2100,103.7,353.4,384
40.273087,-76.381775,2125,98.7,353.0,512
40.276717,-76.382384,2175,94.1,351.4,256
40.282288,-76.383606,2200,91.4,349.9,128
40.28746,-76.384766,2250,90.3,350.4,256
40.291986,-76.385692,2225,95.0,351.5,-64
40.296204,-76.386353,2225,98.6,353.6,0
40.302246,-76.387207,2175,102.6,353.8,-256
40.305393,-76.387565,2175,102.2,356.1,-128
40.309629,-76.387752,2150,101.1,357.7,-64
40.311996,-76.387695,2175,99.0,1.2,256
40.314056,-76.387512,2200,99.4,5.2,64
40.318567,-76.386878,2200,96.7,7.1,0
40.321919,-76.386441,2200,96.3,4.8,-128
40.328339,-76.385803,2225,97.4,5.3,320
40.329367,-76.385505,2225,95.6,13.3,576
40.330159,-76.38513,2250,94.2,22.5,704
40.331268,-76.384338,2275,91.8,29.4,576
40.331909,-76.383728,2300,89.8,37.8,384
40.332687,-76.382812,2300,87.7,44.1,448
40.333511,-76.381572,2350,86.6,49.7,448
40.334209,-76.380324,2375,85.7,55.9,512
40.335526,-76.377625,2450,86.6,58.7,832
40.336536,-76.375205,2500,88.1,62.3,576
40.33798,-76.37146,2575,88.6,64.6,576
40.339417,-76.367188,2650,89.2,66.9,576
40.34079,-76.362915,2725,92.5,68.4,640
40.34189,-76.359225,2775,93.6,70.0,320
