lat,lon,alt,gs,track
35.200584,-80.933056,-50.0,1.9,0.0
35.200802,-80.933056,-50.0,2.8,0.0
35.200951,-80.933014,-50.0,1.9,0.0
35.200951,-80.932916,-50.0,2.8,0.0
35.200951,-80.932915,-50.0,2.8,0.0
35.200835,-80.933032,-50.0,1.9,0.0
35.200836,-80.933029,-50.0,1.9,0.0
35.200539,-80.93314,-50.0,2.8,0.0
35.200707,-80.932989,-50.0,2.8,0.0
35.200812,-80.933018,-50.0,0.0,0.0
35.200835,-80.933032,-50.0,1.9,0.0
35.200687,-80.93314,-50.0,2.8,0.0
35.200584,-80.933042,-50.0,2.8,0.0
35.200733,-80.933014,-50.0,1.9,0.0
35.200777,-80.932946,-50.0,2.8,0.0
35.207989,-80.932972,-50.0,2.8,0.0
35.208004,-80.932975,-50.0,2.8,0.0
35.209727,-80.933361,-50.0,0.0,0.0
35.209739,-80.933361,-50.0,0.9,0.0
35.209591,-80.933365,-50.0,2.8,0.0
35.209419,-80.933337,-50.0,2.8,0.0
35.208691,-80.933275,-50.0,2.8,0.0
35.20861,-80.933275,-50.0,2.8,0.0
35.208611,-80.933273,-50.0,2.8,0.0
35.220818,-80.931044,-50.0,1.9,0.0
35.220841,-80.931058,-50.0,1.9,0.0
35.22084,-80.931061,-50.0,1.9,0.0
35.222168,-80.934626,-50.0,0.0,0.0
