lat,lon,alt,gs,track,vs
39.542221,2.728625,650,6.2,140.6,0
39.542152,2.728759,650,6.2,120.9,0
39.542146,2.728821,650,6.8,109.7,0
39.550781,2.751892,675,147.1,58.9,3904
39.551293,2.752991,775,147.5,59.4,3968
39.551759,2.754028,850,148.4,59.6,3776
39.552317,2.75531,950,149.2,59.8,3840
39.552841,2.756434,1050,149.6,60.3,3968
39.553345,2.757568,1150,149.6,60.3,3968
39.553854,2.758728,1250,151.0,60.2,3968
39.554352,2.759897,1350,151.0,60.2,3968
39.554878,2.761047,1450,151.8,60.4,4032
39.555436,2.762329,1550,152.3,60.1,3904
39.556137,2.763838,1675,152.3,60.1,3904
39.556641,2.764972,1800,152.3,60.1,3968
39.55719,2.766166,1900,152.3,60.1,4160
39.557718,2.767395,2000,153.7,59.9,4096
39.558334,2.768734,2100,155.0,59.8,3968
39.558838,2.769868,2175,157.3,59.8,3840
39.559393,2.771118,2275,158.6,59.7,3648
39.560211,2.772854,2375,162.8,59.3,3456
39.56079,2.774109,2475,164.1,59.2,3392
39.561996,2.776794,2650,166.4,59.3,3648
39.562606,2.778076,2750,167.2,59.5,3776
39.563004,2.779004,2850,167.7,59.2,3968
39.56363,2.780334,2950,169.1,59.0,4096
39.564188,2.781555,3025,169.1,59.0,4160
39.564377,2.781989,3075,169.1,59.0,4160
39.56484,2.782898,3175,170.0,59.2,4224
39.56543,2.784258,3275,170.0,59.2,4288
39.565818,2.785034,3325,170.0,59.2,4416
39.56619,2.785889,3400,170.5,58.9,4480
39.566609,2.786743,3475,171.3,59.1,4544
39.566803,2.787184,3525,171.3,59.1,4608
39.567261,2.788208,3625,171.8,58.8,4608
39.567719,2.789154,3700,171.8,58.8,4544
39.56813,2.79005,3775,172.7,59.0,4544
39.569046,2.79196,3925,174.1,58.9,4416
39.569641,2.793214,4025,175.4,58.8,4288
39.570053,2.79411,4100,176.3,58.9,4224
39.570613,2.795288,4200,176.3,58.9,4160
39.571311,2.796753,4300,178.5,59.0,4096
39.571869,2.798035,4400,179.9,58.9,4032
39.572708,2.799842,4500,180.8,59.0,4032
39.57308,2.800659,4575,182.1,58.9,4032
39.573761,2.802051,4675,183.0,59.1,4032
39.574337,2.803284,4775,183.8,59.2,4096
39.574905,2.804499,4850,183.8,59.2,4160
39.575547,2.805969,4950,185.2,59.1,4224
39.57605,2.807007,5075,186.1,59.3,4224
39.576828,2.808738,5175,186.9,59.5,4288
39.577515,2.810291,5275,187.8,59.6,4352
39.577972,2.811246,5350,187.8,59.6,4416
39.578247,2.811843,5425,187.8,59.6,4416
39.578659,2.812799,5525,188.7,59.8,4480
39.579318,2.81427,5625,188.7,59.8,4544
39.579895,2.815545,5700,189.5,59.9,4544
39.580353,2.81656,5775,190.4,60.1,4544
39.580811,2.817515,5850,190.9,59.8,4544
39.58118,2.81842,5925,191.4,59.5,4480
39.58168,2.819486,6000,191.9,59.3,4480
39.582111,2.820374,6075,192.6,58.4,4480
39.582642,2.821456,6150,193.1,57.0,4480
39.583694,2.823367,6300,194.2,53.0,4480
39.584345,2.824341,6375,193.8,50.2,4480
39.585251,2.825636,6500,193.8,46.2,4544
39.585928,2.826538,6600,193.1,43.5,4608
39.586626,2.827271,6700,193.6,40.6,4672
39.587997,2.828621,6800,193.8,36.4,4736
39.58873,2.829278,6900,194.2,32.4,4672
39.589885,2.830139,7000,194.4,29.6,4608
39.591934,2.831428,7175,197.0,24.0,4160
39.593674,2.832263,7300,199.6,19.6,3712
39.595565,2.832886,7425,202.1,12.9,3264
39.597985,2.833374,7550,204.5,7.0,3072
39.599894,2.833435,7650,207.0,0.3,2944
39.602408,2.833191,7775,209.3,353.7,2880
39.604689,2.83252,7900,211.2,346.0,2880
39.607109,2.831421,8025,215.0,338.5,2944
39.608413,2.830688,8075,217.4,335.0,2688
39.61088,2.828857,8175,222.0,327.9,2240
39.612556,2.827271,8250,225.4,322.6,2112
39.614044,2.825516,8325,229.4,317.8,2176
39.615815,2.823303,8400,234.1,314.8,2048
39.617165,2.821411,8425,238.5,312.5,1728
39.618654,2.819214,8475,242.3,311.3,1536
39.620956,2.815724,8575,247.1,309.8,1408
39.622696,2.812978,8625,251.8,308.9,1408
39.625214,2.808858,8700,256.5,308.0,1472
39.62915,2.80223,8825,261.0,307.5,1472
39.634369,2.793453,9025,263.2,307.4,1536
39.639929,2.784058,9200,265.2,307.6,1472
39.645584,2.774645,9400,265.8,307.8,1472
39.651169,2.76539,9575,265.0,308.0,1600
39.65419,2.760375,9725,264.9,308.2,2048
39.657852,2.754344,9900,266.3,308.3,2432
39.66097,2.749207,10100,266.3,308.3,2496
39.664902,2.74288,10300,266.9,308.5,2496
39.668512,2.736938,10500,270.5,308.4,2496
39.672143,2.731018,10700,274.7,308.5,2880
39.67511,2.726221,10900,278.3,308.4,2944
39.678635,2.72043,11100,281.1,308.5,3008
39.681686,2.715515,11300,284.7,308.4,3008
39.68486,2.710279,11500,287.5,308.5,3008
39.688202,2.704846,11700,290.3,308.6,3008
39.691136,2.700073,11900,292.5,308.5,3008
39.697654,2.689514,12225,298.9,308.5,2560
39.70026,2.685303,12325,301.7,308.5,2112
39.705567,2.676697,12525,308.8,308.7,1664
39.712457,2.665527,12700,318.8,308.6,1472
39.721481,2.65087,12950,323.7,308.6,1856
39.723541,2.647526,13050,323.0,308.7,2240
39.725418,2.644481,13150,321.6,308.7,2624
39.72754,2.641052,13275,321.6,308.7,3072
39.732009,2.63385,13550,320.2,308.7,3520
39.737823,2.624359,13925,320.2,308.7,3520
39.743912,2.614507,14325,318.8,308.6,3456
39.750304,2.604187,14725,318.0,308.7,3456
39.756821,2.593669,15125,317.3,308.6,3520
39.763,2.583578,15500,315.9,308.6,3456
39.768677,2.574383,15875,315.9,308.6,3456
39.774673,2.564651,16275,314.5,308.5,3456
39.781122,2.554138,16675,313.1,308.5,3456
39.78722,2.544189,17075,313.1,308.5,3456
39.793365,2.53418,17450,311.7,308.5,3456
39.799137,2.524841,17825,310.9,308.6,3456
39.804491,2.516113,18175,310.3,308.5,3456
39.810031,2.50708,18575,309.5,308.6,3520
39.816455,2.496582,18975,308.9,308.4,3456
39.822739,2.486373,19375,308.1,308.5,3456
39.828838,2.47644,19775,306.7,308.5,3456
39.834732,2.466789,20175,305.3,308.5,3520
39.840755,2.456909,20575,303.1,308.6,3456
39.846954,2.446846,20975,301.1,308.4,3456
39.853043,2.436935,21375,299.7,308.4,3456
39.858353,2.428277,21775,297.5,308.5,3520
39.862473,2.42147,22000,298.9,308.5,3072
39.866685,2.414612,22225,298.9,308.5,2816
39.875018,2.401001,22625,302.5,308.4,2496
39.883118,2.387675,23025,304.7,308.3,2432
39.891541,2.373883,23425,306.1,308.4,2496
39.899783,2.360413,23825,307.5,308.4,2496
39.908386,2.346298,24225,309.7,308.3,2496
39.91658,2.332863,24625,310.3,308.5,2496
39.925507,2.318237,25025,311.1,308.3,2496
39.931961,2.307678,25300,313.3,308.3,2048
39.942192,2.290899,25675,316.1,308.3,1984
39.952515,2.273926,26050,318.9,308.4,1984
39.962908,2.256817,26425,321.7,308.4,1984
39.973522,2.239463,26825,323.9,308.4,2112
39.984238,2.221863,27200,325.3,308.4,1984
39.995169,2.20382,27575,326.7,308.4,2048
40.005504,2.186904,27950,327.5,308.3,1984
40.016327,2.169128,28325,327.5,308.3,1984
40.026731,2.151947,28700,327.5,308.3,1984
40.037521,2.134216,29075,327.5,308.3,1984
40.048004,2.116882,29450,326.9,308.2,2048
40.058533,2.099548,29825,326.9,308.2,1984
40.068787,2.082581,30200,326.1,308.3,2048
40.079335,2.06518,30575,324.7,308.2,1984
40.089661,2.048157,30950,324.7,308.2,1984
40.100189,2.030701,31300,322.5,308.3,1984
40.110246,2.014119,31675,321.1,308.3,1984
40.120239,1.997559,32050,319.1,308.1,1984
40.130127,1.981384,32400,318.2,309.6,1920
40.135208,1.973938,32575,318.4,313.2,1984
40.140179,1.967614,32725,319.8,316.8,1984
40.145346,1.961809,32900,320.5,320.7,2048
40.151184,1.956116,33050,322.1,324.7,1984
40.157543,1.950635,33225,323.8,328.1,1984
40.163956,1.945923,33375,324.8,331.7,1984
40.170345,1.941896,33525,327.5,335.1,1664
40.176407,1.93866,33625,330.2,338.9,1472
40.184078,1.935217,33750,333.4,342.5,1600
40.189636,1.933167,33825,336.4,345.0,1152
40.192657,1.932251,33850,338.8,346.2,832
40.201996,1.92981,33900,344.8,349.5,512
40.225975,1.924106,34050,351.5,349.8,960
40.24791,1.919067,34350,352.3,350.0,1280
40.269699,1.914062,34650,352.3,350.0,1280
40.291809,1.908936,34950,352.3,350.0,1280
40.31337,1.903992,35250,353.3,350.1,1344
40.335373,1.898887,35575,353.5,349.9,1408
40.357727,1.893738,35875,352.5,349.9,1344
40.380016,1.888587,36175,352.3,350.0,1280
40.401523,1.883593,36475,352.5,349.9,1216
40.424149,1.878296,36775,352.5,349.9,1280
40.448355,1.87267,37075,352.5,349.9,1152
40.472795,1.866927,37350,353.5,349.9,1088
40.496841,1.861267,37625,354.5,349.9,1152
40.520511,1.855753,37925,353.5,349.9,1152
40.542801,1.850525,38225,352.5,349.9,1216
40.567296,1.844767,38500,351.5,349.8,1088
40.590775,1.839294,38775,350.5,349.8,1088
40.616638,1.833191,39025,351.5,349.8,960
40.643234,1.826965,39275,352.5,349.9,960
40.669106,1.820859,39525,353.5,349.9,832
40.697617,1.814148,39775,354.6,349.8,832
40.72562,1.807563,40025,355.6,349.8,768
40.755295,1.800598,40275,356.6,349.8,768
40.784416,1.793768,40500,357.6,349.9,768
40.813418,1.786901,40725,358.6,349.9,768
40.842792,1.779972,40950,359.6,349.9,768
40.87175,1.773132,41175,359.6,349.9,832
40.898375,1.766864,41450,357.6,349.9,896
40.927331,1.759997,41675,357.6,349.9,704
40.959499,1.752382,41900,355.6,349.8,896
40.989897,1.745203,42125,355.6,349.8,704
41.021439,1.737671,42325,355.6,349.8,640
41.051468,1.73053,42550,354.6,349.8,832
41.06987,1.72644,42675,355.0,351.4,640
41.087494,1.723389,42800,355.6,353.0,640
41.120178,1.718689,42975,355.9,354.0,576
41.133682,1.716858,43000,357.9,354.1,128
41.16687,1.712158,43000,364.1,353.9,64
41.1996,1.707397,43000,369.3,353.6,0
41.233337,1.702271,43000,374.5,353.4,-64
41.267069,1.697138,43000,378.5,353.5,0
41.301132,1.691895,43000,382.5,353.4,0
41.335785,1.686523,43000,386.6,353.3,0
41.370974,1.681095,43000,389.6,353.4,0
41.406167,1.675671,43000,393.6,353.4,0
41.442261,1.670109,43000,396.7,353.3,64
41.478603,1.664365,43000,398.8,353.2,-64
41.514541,1.658744,43000,400.8,353.3,64
41.551503,1.652931,43000,403.7,353.3,-64
41.588058,1.647263,43000,405.7,353.4,0
41.624823,1.641498,43000,407.7,353.4,0
41.661274,1.635813,43000,409.8,353.3,0
41.698702,1.629937,43000,411.8,353.3,0
41.736595,1.623933,43000,413.9,353.2,-64
41.774628,1.617992,43000,413.9,353.2,-64
41.812754,1.611924,43000,415.9,353.2,0
41.850815,1.605939,43000,417.9,353.3,0
41.888901,1.599946,43000,418.9,353.3,0
41.92662,1.593954,43000,419.9,353.3,0
41.964189,1.587972,43000,419.9,353.3,0
42.002197,1.581969,43000,419.9,353.3,0
42.040009,1.575976,43000,420.9,353.3,0
42.078382,1.569895,43000,419.9,353.3,-64
42.11673,1.563804,43000,419.9,353.3,0
42.154449,1.557811,43000,418.9,353.3,0
42.192535,1.551756,43000,418.9,353.3,0
42.230421,1.545751,43000,418.9,353.3,0
42.267989,1.539747,43000,416.9,353.2,0
42.305237,1.533779,43000,415.9,353.2,-64
42.342545,1.527786,43000,413.3,352.8,-64
42.353806,1.525414,43000,411.4,349.9,0
42.363281,1.522692,43000,409.4,346.4,0
42.373104,1.518988,43000,407.2,343.3,64
42.384137,1.513878,43000,405.8,340.3,0
42.418854,1.4967,43000,405.9,339.8,0
42.453499,1.479386,43000,405.3,339.6,0
42.488434,1.461931,43000,405.3,339.6,0
42.522583,1.44483,43000,404.4,339.6,0
42.557171,1.427456,43000,403.1,339.7,-64
42.591387,1.410274,43000,403.1,339.7,0
42.625929,1.392836,43000,402.5,339.5,0
42.660645,1.375289,43000,402.5,339.5,-64
42.695012,1.357961,43000,403.4,339.5,0
42.728949,1.340779,43000,404.4,339.6,64
42.763504,1.323291,43000,404.7,339.5,0
42.798203,1.305688,43000,404.4,339.6,0
42.832855,1.288147,43000,403.4,339.5,0
42.867737,1.270454,43000,403.4,339.5,0
42.901978,1.253016,43000,403.8,339.4,0
42.936386,1.235504,43000,403.8,339.4,0
42.970779,1.217949,43000,403.8,339.4,0
43.005516,1.200191,43000,403.8,339.4,0
43.040477,1.182273,43000,403.8,339.4,0
43.075065,1.164616,43000,403.8,339.4,0
43.109482,1.146985,43000,403.8,339.4,0
43.144455,1.129101,43000,403.8,339.4,0
43.179062,1.11128,43000,405.1,339.3,64
43.213185,1.093728,43000,404.1,339.3,0
43.247635,1.075958,43000,405.1,339.3,0
43.281921,1.058264,43000,405.1,339.3,0
43.315933,1.040763,43000,405.1,339.3,0
43.350311,1.022942,43000,405.1,339.3,0
43.385196,1.004922,43000,405.1,339.3,0
43.412569,0.990993,43000,405.2,340.5,0
43.429281,0.983473,43000,405.5,342.6,0
43.45833,0.971571,43000,406.0,343.8,0
43.49329,0.957838,43000,405.8,344.0,64
43.528793,0.943674,43000,406.3,343.7,0
43.564087,0.929367,43000,405.9,343.4,-64
43.599655,0.914676,43000,406.2,343.3,0
43.635223,0.899921,43000,406.2,343.3,0
43.6707,0.885102,43000,405.5,343.1,0
43.705856,0.870475,43000,405.5,343.1,0
43.740855,0.855822,43000,405.5,343.1,0
43.776535,0.840837,43000,406.5,343.1,0
