lat,lon,alt,gs,track,vs
33.624588,-98.582783,1000,69.5,353.4,0
33.626404,-98.583629,1000,68.3,349.0,0
33.627502,-98.584078,1000,68.3,349.0,0
33.628967,-98.585199,1000,67.4,344.5,0
33.63078,-98.585529,1000,67.4,344.5,0
33.631989,-98.586376,1100,71.5,342.1,256
33.633499,-98.587273,1100,68.4,339.4,256
33.635249,-98.587589,1100,70.4,337.4,192
33.638626,-98.590131,1100,72.1,2.4,64
33.642792,-98.590804,1100,92.5,321.1,64
33.644559,-98.590794,1100,92.5,321.1,64
33.646375,-98.589706,1100,67.7,351.5,0
33.648516,-98.589535,1100,67.7,351.5,0
33.651901,-98.592486,1100,80.8,7.8,0
33.653549,-98.592934,1100,80.8,7.8,0
33.655546,-98.59314,1100,77.9,330.8,0
33.657578,-98.591701,1100,81.0,342.0,0
33.659782,-98.592167,1100,73.8,28.3,0
33.660946,-98.592625,1100,73.8,28.3,0
33.662567,-98.593383,1100,76.2,355.5,0
33.664352,-98.593831,1100,76.3,349.4,0
33.666299,-98.594971,1100,77.5,348.8,0
33.668518,-98.595008,1100,81.0,339.8,0
33.669884,-98.596058,1100,81.0,339.8,0
33.677658,-98.597775,1100,81.9,340.0,0
33.679799,-98.598003,1100,87.4,354.8,0
33.682965,-98.598862,1100,89.5,354.2,0
33.684687,-98.600006,1100,83.9,351.8,0
33.686782,-98.600864,1100,81.9,342.2,0
33.688923,-98.601208,1100,81.9,342.2,0
