lat,lon,alt,gs,track,vs
52.860489,-1.613693,-125,59.5,47.7,640
52.862068,-1.610988,-50,59.4,46.4,960
52.863092,-1.609183,50,58.7,45.7,832
52.864675,-1.606437,125,63.6,45.0,640
52.866394,-1.603699,225,67.9,45.0,960
52.868225,-1.600723,325,70.7,43.8,768
52.869842,-1.598118,425,69.3,45.0,896
52.871521,-1.595306,525,69.3,45.0,896
52.873032,-1.592941,600,71.5,42.2,832
52.874313,-1.591034,700,71.5,42.2,960
52.875568,-1.589329,775,69.8,38.0,768
52.876465,-1.588287,825,70.2,32.8,704
52.87743,-1.587446,850,69.4,28.4,832
52.878175,-1.586975,900,68.7,21.3,768
52.879074,-1.586533,925,68.4,15.3,768
52.880037,-1.586347,950,68.7,8.4,768
52.880921,-1.586269,1000,69.1,3.3,768
52.881806,-1.586269,1025,69.1,356.7,704
52.882874,-1.586533,1075,69.7,351.8,640
52.884227,-1.586975,1125,70.8,346.9,512
52.88688,-1.588074,1200,70.3,345.2,704
52.888882,-1.589094,1300,69.0,343.1,832
52.890697,-1.590036,1375,68.0,340.2,960
52.891349,-1.590585,1400,66.2,335.0,1216
52.892029,-1.591187,1475,65.5,328.7,832
52.893082,-1.592407,1500,68.2,325.1,320
52.895027,-1.594901,1575,72.8,322.8,448
52.896051,-1.596078,1600,76.6,324.0,384
52.897215,-1.597648,1625,81.1,321.0,128
52.899078,-1.600113,1625,84.5,320.3,320
52.89949,-1.600952,1650,85.0,312.1,512
52.899857,-1.601791,1650,85.7,304.1,448
52.900177,-1.603012,1650,87.2,295.1,384
52.900314,-1.60408,1675,89.3,283.0,512
52.900427,-1.605652,1700,90.7,277.0,192
52.900427,-1.607064,1700,94.0,270.0,0
52.90036,-1.608963,1700,96.5,264.0,-64
52.900101,-1.611145,1700,99.2,257.8,192
52.89949,-1.615143,1725,99.5,254.9,0
52.898621,-1.619492,1775,99.9,251.9,64
52.897797,-1.623306,1750,104.4,249.8,-320
52.895233,-1.635361,1750,107.8,251.1,-192
52.892047,-1.650853,1775,105.6,251.2,320
52.889603,-1.662292,1800,106.3,251.9,0
52.888835,-1.666783,1800,105.5,255.2,-64
52.886508,-1.682321,1800,106.2,255.8,128
52.885025,-1.692886,1800,104.6,257.3,-32
52.884842,-1.695023,1800,102.6,263.8,-32
52.884842,-1.697464,1825,100.0,270.0,-32
52.884925,-1.6988,1825,97.5,275.9,-32
52.885162,-1.700668,1850,94.4,282.9,-32
52.885574,-1.702576,1850,94.2,289.2,-32
52.886169,-1.704559,1850,92.6,294.9,-32
52.886627,-1.70578,1850,91.9,300.8,-32
52.887131,-1.706924,1850,92.6,308.0,-32
52.887904,-1.708217,1850,93.3,315.0,-32
52.888779,-1.709442,1850,93.4,317.6,-32
52.889441,-1.7101,1850,94.0,327.1,-32
52.890232,-1.710728,1850,93.5,334.0,-32
52.891113,-1.711273,1875,92.7,341.8,320
52.89212,-1.711578,1875,91.8,348.7,384
52.892944,-1.711731,1900,91.2,356.2,256
52.893863,-1.711591,1900,90.2,3.8,64
52.894701,-1.711356,1900,91.0,12.1,0
52.895679,-1.710807,1900,91.4,19.8,-64
52.896652,-1.709976,1900,93.5,26.0,256
52.897705,-1.708908,1925,94.3,32.0,192
52.898712,-1.707687,1900,96.2,37.8,-64
52.900241,-1.70547,1900,97.7,41.7,-576
52.901733,-1.702957,1875,99.0,45.0,-704
52.902894,-1.700762,1825,100.1,50.3,-384
52.90457,-1.697309,1800,96.2,52.2,192
52.905827,-1.694563,1825,91.4,53.0,384
52.908051,-1.689377,1825,89.1,55.1,-192
52.911346,-1.681595,1850,88.8,54.2,0
52.913927,-1.67565,1825,90.4,54.9,-64
52.918213,-1.665726,1825,88.0,53.8,0
52.91956,-1.662938,1850,87.3,50.1,0
52.921282,-1.659328,1825,88.4,52.3,0
52.92617,-1.648734,1850,92.6,52.0,-192
52.92778,-1.645126,1850,96.3,55.2,256
52.931012,-1.637434,1900,96.3,55.2,-64
52.933594,-1.631012,1850,101.2,57.1,-256
52.936086,-1.624172,1825,102.7,58.9,-128
