lat,lon,alt,gs,track,vs
38.167191,-100.959213,35000,509.1,91.3,128
38.166092,-100.900015,35025,509.1,91.3,0
38.164921,-100.84058,35050,507.2,91.6,0
38.16362,-100.782555,35050,506.2,91.7,64
38.162292,-100.724468,35050,503.2,91.5,-64
38.16124,-100.666614,35025,503.1,91.4,-64
38.160033,-100.609449,35000,501.2,91.6,0
38.158768,-100.55155,35000,499.2,91.7,64
38.157426,-100.493257,35000,498.2,91.6,-128
38.156076,-100.435818,34975,498.2,91.7,0
38.154648,-100.378282,34975,497.2,91.7,0
38.153237,-100.320103,34975,496.3,91.8,64
38.15181,-100.263802,35000,495.3,91.8,128
38.150304,-100.206836,35025,493.3,91.9,64
38.148814,-100.150173,35025,492.3,92.0,-64
38.147278,-100.093923,35025,489.3,92.0,0
38.145695,-100.036727,35025,487.3,92.0,0
38.144119,-99.980553,35000,485.3,92.0,-64
38.142623,-99.925431,35025,483.3,92.0,-64
38.141098,-99.869463,34975,482.3,92.0,-128
38.139504,-99.81312,34950,480.3,92.2,64
38.137874,-99.757173,34975,479.3,92.2,0
38.1362,-99.70122,34975,478.4,92.3,-64
38.134476,-99.646235,34975,477.3,92.2,64
38.132812,-99.591649,34975,475.4,92.3,-64
38.131073,-99.536367,34975,475.4,92.4,0
38.129216,-99.481918,35000,473.4,92.3,64
38.127447,-99.426986,34975,473.4,92.3,-64
38.125671,-99.371922,34975,473.4,92.3,0
38.123862,-99.317123,34975,472.4,92.4,0
38.122101,-99.263461,34975,472.4,92.4,0
38.120278,-99.20923,35000,471.4,92.4,0
38.118462,-99.155015,34975,472.5,92.6,-384
38.11795,-99.140924,34900,472.5,92.6,-832
38.117523,-99.128236,34825,472.5,92.7,-1280
38.117111,-99.117308,34725,472.5,92.7,-1728
38.115995,-99.086529,34350,471.5,92.7,-1920
38.114784,-99.054108,34000,470.5,92.7,-1920
38.113586,-99.021061,33650,470.5,92.7,-1856
38.11241,-98.989623,33300,470.5,92.7,-1856
38.111298,-98.957831,32925,471.5,92.6,-1920
38.110199,-98.926918,32550,473.5,92.5,-1984
38.1091,-98.895303,32175,475.5,92.5,-1920
38.107941,-98.863996,31800,475.5,92.7,-2048
38.106777,-98.832232,31425,474.5,92.7,-1920
38.106126,-98.814498,31250,472.6,92.8,-1472
38.105474,-98.797899,31150,471.5,92.7,-1024
38.105008,-98.78554,31100,469.5,92.7,-640
38.103561,-98.745643,31000,467.5,92.7,-192
38.101547,-98.691822,30975,466.5,92.7,64
38.099487,-98.637942,31000,465.6,92.8,0
38.097336,-98.583945,31000,464.6,92.8,0
38.095186,-98.530108,31000,465.6,92.9,0
38.093033,-98.47642,31000,465.6,92.9,64
38.091293,-98.429552,31000,465.3,92.0,-64
38.091043,-98.404481,31000,463.0,89.9,0
38.091522,-98.379822,31000,461.4,87.8,-128
38.092719,-98.354207,30975,460.3,85.8,-192
38.096283,-98.300755,30950,459.6,85.3,-64
38.099701,-98.247926,30950,458.5,85.4,0
38.103012,-98.194632,30950,457.3,85.6,0
38.106172,-98.142123,30975,455.3,85.6,0
38.109291,-98.090177,30975,454.2,85.8,64
38.112396,-98.037551,30975,453.4,85.6,-64
38.115601,-97.985132,30950,454.4,85.6,0
38.118695,-97.933323,30950,455.3,85.7,0
38.121689,-97.881522,30950,456.2,85.8,64
38.12471,-97.829278,30975,457.2,85.9,0
38.127869,-97.775983,30975,458.3,85.8,0
38.13089,-97.723389,31000,459.2,85.9,64
38.133957,-97.66986,31025,458.2,85.9,64
38.136978,-97.617149,31025,459.2,85.9,-64
38.139954,-97.56473,31025,459.2,85.9,0
38.142902,-97.511544,31025,459.1,86.0,64
38.145813,-97.458782,31025,459.1,86.0,0
38.148697,-97.405662,31050,458.1,86.0,64
38.151627,-97.353126,31025,458.1,86.0,-64
38.15451,-97.300123,31025,458.1,86.0,0
38.157394,-97.247529,31025,457.1,86.1,0
38.160278,-97.194175,31025,457.1,86.1,0
38.163106,-97.140755,31025,455.0,86.2,64
38.165852,-97.088152,31025,454.0,86.2,64
38.168564,-97.035633,31050,450.9,86.3,0
38.171206,-96.983364,31025,449.9,86.3,-64
38.173859,-96.931358,31025,448.9,86.3,-64
38.176437,-96.880013,31000,446.9,86.4,0
38.178635,-96.839457,31000,446.5,85.2,-192
38.180656,-96.815225,30975,447.2,83.2,-192
38.183258,-96.791655,30950,446.2,81.2,0
38.186554,-96.767987,30950,445.8,79.3,64
38.191544,-96.738301,30950,445.5,77.6,0
38.200104,-96.688278,30950,445.8,78.0,64
38.208494,-96.638131,30975,445.6,78.1,0
38.216873,-96.587558,30975,445.6,78.1,0
38.225281,-96.537041,31000,445.6,78.1,0
38.233725,-96.486471,31000,446.8,78.0,-64
38.238241,-96.459603,30950,447.8,78.0,-448
38.238876,-96.455695,30925,448.7,78.0,-832
38.2397,-96.450786,30900,448.7,78.0,-1216
38.240524,-96.445761,30850,449.7,78.1,-1664
