lat,lon,alt,gs,track,vs
30.301666,-87.663305,775,87.4,286.0,64
30.301758,-87.663951,775,85.2,279.5,128
30.301804,-87.665082,775,83.2,273.5,64
30.301876,-87.668317,750,87.0,271.3,-256
30.301804,-87.670252,750,88.1,266.8,-128
30.301829,-87.672382,750,89.0,270.0,64
30.301783,-87.677325,750,90.0,268.7,-128
30.301829,-87.678204,750,82.0,271.4,64
30.301849,-87.680485,700,84.0,270.7,-512
30.301895,-87.684201,625,81.0,270.0,-512
30.301849,-87.686301,575,78.2,266.3,-576
30.301712,-87.687216,550,75.1,260.0,-448
30.301271,-87.688531,500,72.1,246.3,-576
30.300339,-87.689855,475,71.6,234.1,-768
30.299881,-87.690286,450,66.6,221.4,-512
30.297501,-87.691309,350,62.8,193.8,-704
30.296356,-87.691309,325,61.0,181.9,-576
30.295578,-87.691148,300,61.0,181.9,-576
30.294939,-87.691003,275,62.2,168.9,-640
30.290909,-87.66309,300,64.1,87.3,384
30.290909,-87.661743,325,65.0,90.9,448
30.290843,-87.661395,325,64.3,101.7,512
30.29061,-87.660956,350,62.8,112.5,512
30.290451,-87.66072,375,59.8,128.2,704
30.290176,-87.660451,375,58.9,139.8,832
30.289719,-87.660128,425,58.3,145.5,768
30.288888,-87.659857,450,57.3,163.8,768
30.288189,-87.659692,475,59.8,170.4,640
30.287165,-87.659583,500,63.2,175.5,384
30.286141,-87.659528,525,64.1,177.3,512
30.284232,-87.659583,600,65.0,180.0,640
30.282486,-87.659697,650,66.2,184.3,704
30.280043,-87.659967,750,64.3,185.4,640
30.279053,-87.660074,775,64.6,188.0,512
30.276947,-87.660505,825,66.1,190.5,576
30.274155,-87.661097,900,68.5,191.8,448
30.273102,-87.661312,925,68.5,186.7,384
30.272141,-87.661366,925,68.0,180.8,448
30.271225,-87.661258,950,68.3,175.0,384
30.269755,-87.661066,1000,67.7,171.5,384
30.267242,-87.660558,1050,69.1,170.0,320
30.265961,-87.660235,1050,70.3,165.2,320
30.264867,-87.659802,1075,71.2,162.8,256
30.264404,-87.659589,1075,72.2,158.1,128
30.26333,-87.658923,1050,75.6,152.4,-128
30.26077,-87.65722,1050,76.2,150.1,0
30.257401,-87.654904,1050,74.9,148.6,64
30.255929,-87.65376,1050,73.2,145.0,0
30.255091,-87.652991,1050,73.9,140.5,-128
30.254486,-87.652332,1050,74.3,134.4,-128
30.253967,-87.651511,1025,75.0,126.9,-192
30.253648,-87.650958,1025,75.8,121.0,-128
30.253368,-87.650299,1025,76.5,117.2,-128
30.252949,-87.648981,1025,77.5,107.3,-128
30.252717,-87.647717,1025,78.6,101.7,-64
30.252577,-87.646564,1025,79.4,95.8,-128
30.252577,-87.64563,1025,81.0,90.0,0
30.25264,-87.64451,1025,81.5,83.7,-64
30.252914,-87.642679,1025,82.6,78.8,64
30.25351,-87.639771,1025,83.4,76.1,-64
30.254471,-87.635193,1000,82.0,77.3,0
30.254837,-87.632877,1000,82.0,80.9,-64
30.256119,-87.624207,975,83.9,81.8,-128
30.257372,-87.615582,950,83.0,81.0,-128
30.257996,-87.611443,925,83.5,79.0,-128
30.258489,-87.608936,950,83.4,76.1,0
30.259187,-87.605914,925,83.0,74.6,-64
30.259735,-87.603957,925,85.7,70.9,-128
30.261749,-87.597279,900,86.0,70.3,-64
30.263051,-87.59295,875,85.1,72.2,-128
30.264634,-87.587073,850,85.4,73.7,-64
30.265286,-87.584326,825,85.4,76.4,-128
30.265778,-87.581715,825,84.5,79.1,-128
30.266098,-87.579076,800,83.9,81.8,-128
30.266418,-87.576491,800,85.5,79.2,-128
30.266682,-87.575537,800,86.1,74.5,-128
30.267059,-87.57466,775,87.7,65.8,-192
30.2677,-87.572775,775,86.0,70.3,64
30.267986,-87.571582,775,84.6,75.6,0
30.268172,-87.570593,775,84.3,79.8,-128
30.268295,-87.569329,775,83.5,83.8,-192
30.268358,-87.567517,775,82.1,87.9,-64
30.268433,-87.564266,750,82.2,86.5,-192
30.268616,-87.562489,750,83.9,81.8,-128
30.268982,-87.560335,750,84.9,77.8,-64
30.270081,-87.555003,750,83.4,76.1,0
30.270453,-87.553564,750,83.8,70.5,64
30.270905,-87.552311,750,84.2,66.2,192
30.271454,-87.551126,775,84.1,63.1,192
30.272003,-87.550157,775,84.6,57.1,128
30.272734,-87.54906,775,86.7,50.6,64
30.273432,-87.548236,775,88.4,46.4,0
30.2742,-87.547464,775,90.3,39.2,64
30.27507,-87.546818,775,93.0,31.8,128
30.275993,-87.546368,775,96.6,21.2,-64
30.276764,-87.546171,775,98.5,15.3,0
30.277496,-87.546064,775,100.0,8.1,-64
30.278413,-87.546149,775,102.1,357.2,0
30.279099,-87.546333,800,102.4,347.6,192
30.279857,-87.546643,800,102.3,338.2,128
30.280563,-87.547141,800,102.5,331.4,192
30.281113,-87.547632,800,102.0,322.6,256
30.281765,-87.548401,800,101.9,317.4,64
