lat,lon,alt,gs,track
-20.583321,-47.380146,-50.0,4.8,0.0
-20.583549,-47.380318,-50.0,6.8,0.0
-20.583733,-47.38049,-50.0,7.8,0.0
-20.58405,-47.3807,-50.0,7.8,0.0
-20.584282,-47.380463,-50.0,6.8,0.0
-20.584375,-47.380313,-50.0,6.8,0.0
-20.584591,-47.380183,-50.0,7.8,0.0
-20.584957,-47.3804,-50.0,9.8,0.0
-20.585295,-47.380637,-50.0,10.8,0.0
-20.585644,-47.3809,-50.0,10.8,0.0
-20.586193,-47.380968,-50.0,12.8,0.0
-20.586456,-47.380588,-50.0,12.8,0.0
-20.586708,-47.38022,-50.0,12.8,0.0
-20.58696,-47.37984,-50.0,11.8,0.0
-20.587315,-47.379582,-50.0,9.8,0.0
-20.587669,-47.379778,-50.0,9.8,0.0
-20.588024,-47.380048,-50.0,9.8,0.0
-20.588345,-47.380293,-50.0,9.8,0.0
-20.588705,-47.380563,-50.0,11.8,0.0
-20.589066,-47.380808,-50.0,12.8,0.0
-20.589415,-47.381074,-50.0,13.8,0.0
-20.589706,-47.381299,-50.0,14.8,0.0
-20.59005,-47.381556,-50.0,15.5,0.0
-20.590393,-47.381802,-50.0,16.5,0.0
-20.590753,-47.382061,-50.0,17.5,0.0
-20.591045,-47.38228,-50.0,17.5,0.0
-20.591377,-47.382525,-50.0,17.5,0.0
-20.591731,-47.382785,-50.0,16.5,0.0
-20.592045,-47.383022,-50.0,16.5,0.0
-20.592347,-47.383247,-50.0,15.5,0.0
-20.592716,-47.383518,-50.0,15.5,0.0
-20.593057,-47.383784,-50.0,14.8,0.0
-20.593337,-47.383983,-50.0,14.8,0.0
-20.593689,-47.384242,-50.0,14.8,0.0
-20.594021,-47.384487,-50.0,14.8,0.0
-20.594376,-47.384744,-50.0,14.8,0.0
-20.594696,-47.38499,-50.0,14.8,0.0
-20.595024,-47.385232,-50.0,14.8,0.0
-20.595383,-47.385505,-50.0,14.8,0.0
-20.595749,-47.385774,-50.0,14.8,0.0
-20.596083,-47.386031,-50.0,15.5,0.0
-20.596424,-47.386265,-50.0,15.5,0.0
-20.596767,-47.386522,-50.0,15.5,0.0
-20.597096,-47.386755,-50.0,15.5,0.0
-20.597445,-47.387029,-50.0,15.5,0.0
-20.597786,-47.387283,-50.0,15.5,0.0
-20.598015,-47.387454,-50.0,15.5,0.0
-20.598644,-47.387916,-50.0,13.8,0.0
-20.599028,-47.388141,-50.0,12.8,0.0
-20.599445,-47.388227,-50.0,11.8,0.0
-20.599738,-47.388578,-50.0,8.8,0.0
-20.59947,-47.388553,-50.0,7.8,0.0
-20.599422,-47.388509,-50.0,3.8,0.0
-20.599412,-47.38849,-50.0,0.0,0.0
-20.599214,-47.388328,-50.0,17.5,0.0
-20.599125,-47.388263,-50.0,20.5,0.0
-20.59901,-47.388202,-50.0,24.5,0.0
-20.5989,-47.388128,-50.0,27.5,0.0
-20.598667,-47.387978,2950,29.5,33.8
-20.598423,-47.387741,-50.0,27.5,0.0
-20.598072,-47.387454,-50.0,23.5,0.0
-20.597763,-47.387209,-50.0,25.5,0.0
-20.597643,-47.387129,-50.0,28.5,0.0
-20.597457,-47.38698,2950,31.6,34.7
-20.597305,-47.386878,2950,36.1,33.7
-20.597076,-47.386731,2950,39.7,33.7
-20.596712,-47.38643,2950,43.8,34.8
-20.596432,-47.38623,2950,46.9,33.7
-20.595978,-47.385946,2950,52.2,32.5
-20.595383,-47.385505,2975,54.9,33.1
-20.59471,-47.385032,2975,58.8,35.3
-20.593369,-47.383984,3000,63.2,34.7
-20.592057,-47.382985,3050,64.4,36.2
-20.591125,-47.382285,3075,61.4,37.1
-20.589752,-47.381287,3150,55.8,32.5
-20.587921,-47.380011,3175,57.7,33.7
-20.586777,-47.379178,3200,58.0,35.9
-20.586238,-47.37869,3225,57.5,40.1
-20.584562,-47.377391,3300,57.5,40.1
-20.581467,-47.376823,3325,71.3,355.2
-20.576927,-47.377292,3400,69.2,355.9
-20.573855,-47.377491,3450,69.1,356.7
-20.571899,-47.37751,3500,68.0,359.2
-20.568082,-47.377491,3550,70.0,0.8
-20.566589,-47.377363,3600,73.2,4.7
-20.565522,-47.377242,3600,75.0,9.2
-20.564667,-47.376971,3625,76.0,16.0
-20.56366,-47.376592,3625,77.3,21.2
-20.562653,-47.376039,3625,78.7,27.2
-20.561425,-47.375294,3625,82.0,30.0
-20.560318,-47.374567,3625,82.1,34.1
-20.559284,-47.373746,3625,82.6,38.1
-20.557561,-47.372098,3625,82.3,40.1
-20.556885,-47.371379,3625,82.0,46.0
-20.555466,-47.369751,3625,82.2,49.0
-20.554442,-47.368353,3625,81.4,53.0
-20.553558,-47.367004,3650,81.0,57.1
-20.551789,-47.363958,3700,78.0,59.2
-20.550904,-47.36221,3750,77.4,63.1
-20.547958,-47.356126,3825,77.4,63.1
-20.546389,-47.352972,3900,76.9,63.8
-20.544891,-47.349848,3975,78.3,61.8
-20.54393,-47.348082,4000,78.0,59.2
-20.542804,-47.34623,4050,77.4,57.1
-20.541594,-47.344233,4050,82.1,55.9
-20.539856,-47.341363,4050,84.9,58.0
-20.537171,-47.336642,4000,89.7,59.2
-20.532842,-47.328852,4025,91.9,59.2
-20.530975,-47.325374,4000,90.4,60.9
-20.529327,-47.32199,3975,92.1,62.9
-20.527582,-47.318465,3950,94.0,60.7
