lat,lon,alt,gs,track,vs
37.920708,23.941299,1375,164.2,212.8,2240
37.917124,23.938552,1575,164.2,212.8,2240
37.915355,23.937239,1675,165.0,210.6,1792
37.911026,23.934125,1875,165.0,210.6,1792
37.910339,23.933657,1900,165.0,210.6,1792
37.910001,23.933417,1925,167.0,209.0,1280
37.907115,23.931447,2000,171.8,208.5,1088
37.904388,23.929625,2075,174.5,208.0,1024
37.901435,23.927685,2125,181.6,207.6,1024
37.898782,23.925894,2175,182.9,207.7,960
37.896011,23.924132,2250,189.6,207.0,1088
37.892311,23.921774,2350,191.4,206.7,1152
37.890656,23.920743,2400,196.8,206.6,1280
37.887405,23.918756,2475,199.0,206.6,1216
37.883466,23.916221,2550,203.5,206.6,1024
37.882628,23.915684,2575,208.4,206.8,1216
37.878997,23.913355,2675,213.3,207.1,1536
37.875824,23.911276,2750,217.4,207.4,1280
37.873085,23.909534,2800,221.0,207.5,896
37.870285,23.907711,2850,225.4,207.5,1216
37.867313,23.905713,2925,229.0,207.6,1600
37.864243,23.903679,3025,232.6,207.7,1728
37.860749,23.901354,3125,236.6,208.0,1920
37.857834,23.899413,3225,238.0,208.1,2240
37.856094,23.898244,3300,238.9,208.0,2432
37.853719,23.896637,3400,240.2,208.1,2560
37.851837,23.895381,3500,240.2,208.1,2624
37.849111,23.893532,3600,241.5,207.6,2560
37.847076,23.892342,3700,241.9,206.2,2560
37.844467,23.890939,3800,243.1,202.2,2496
37.841662,23.889771,3900,243.8,198.7,2496
37.839055,23.888994,4000,245.0,194.7,2560
37.836495,23.888457,4100,246.0,188.9,2560
37.833618,23.888134,4200,245.9,184.9,2560
37.830909,23.888158,4300,247.0,179.1,2560
37.828629,23.888368,4400,247.9,175.1,2560
37.825653,23.888952,4500,247.9,171.2,2560
37.823181,23.889711,4600,248.9,167.5,2624
37.820343,23.890939,4700,249.8,161.6,2624
37.81842,23.891874,4800,250.7,157.7,2688
37.815811,23.893569,4900,251.8,153.8,2752
37.813917,23.894965,5000,251.8,150.0,2688
37.811543,23.897055,5100,253.1,144.5,2688
37.809728,23.898966,5200,253.6,140.6,2624
37.807586,23.901533,5300,254.7,136.9,2624
37.805678,23.90416,5400,255.8,131.4,2496
37.803862,23.907146,5500,256.6,127.7,2432
37.802307,23.910165,5600,258.3,122.0,2432
37.801069,23.913057,5700,259.1,118.3,2432
37.799835,23.916535,5800,260.4,114.5,2432
37.798834,23.919983,5900,261.2,109.0,2432
37.798043,23.923804,6000,262.0,105.0,2560
37.797501,23.927405,6100,263.9,99.8,2624
37.797205,23.930492,6200,263.9,97.0,2752
37.796926,23.934134,6300,264.1,95.2,2816
37.796739,23.937358,6400,263.7,94.1,2816
37.7966,23.940164,6500,264.4,93.2,2816
37.796448,23.944176,6600,264.3,92.6,2688
37.796321,23.947568,6700,265.2,92.2,2432
37.796219,23.951423,6800,266.2,92.2,2240
37.796127,23.955338,6900,268.2,91.9,2176
37.795948,23.960405,7000,270.2,92.1,2176
37.795715,23.96796,7200,271.2,92.3,2368
37.795441,23.976259,7400,273.3,92.7,2560
37.795157,23.983572,7600,273.4,92.9,2496
37.7948,23.990927,7800,274.5,93.3,2688
37.794479,23.997764,8000,274.5,93.6,2880
37.794159,24.004835,8200,273.5,93.6,2816
37.793839,24.01138,8400,273.5,93.6,2688
37.793434,24.019338,8600,275.5,93.5,2240
37.792969,24.029554,8800,278.5,93.3,1792
37.792419,24.040716,9000,282.5,93.4,1856
37.791898,24.050804,9200,285.6,93.6,2048
37.791479,24.059999,9400,287.5,93.4,2368
37.791138,24.068065,9600,287.4,93.0,2624
37.790863,24.075252,9800,287.3,92.8,2688
37.790595,24.08227,9975,286.3,92.6,2688
37.790362,24.089793,10175,286.3,92.4,2624
37.790268,24.092492,10250,286.3,92.4,2304
37.790176,24.094829,10300,287.3,92.4,1984
37.78985,24.106153,10500,291.2,92.2,2304
37.789627,24.113997,10700,291.2,92.0,2368
37.789398,24.123522,10900,292.1,91.8,2240
37.789169,24.132229,11100,293.1,91.8,2112
37.788919,24.142038,11300,295.2,91.9,2176
37.78862,24.151689,11500,296.2,92.1,2304
37.788345,24.161039,11700,297.2,92.3,2176
37.788071,24.170623,11900,298.2,92.3,2048
37.78743,24.190025,12275,301.2,92.3,2112
37.78688,24.209134,12675,303.2,92.3,2240
37.786312,24.227899,13075,304.2,92.1,2240
37.785707,24.248438,13475,307.2,92.2,1920
37.785055,24.269575,13850,311.2,92.0,2048
37.784546,24.288317,14225,312.2,91.8,2304
37.784729,24.296683,14400,313.2,88.2,1984
37.785278,24.302868,14500,314.8,82.3,1792
37.786172,24.308624,14575,315.2,77.7,1728
37.787842,24.315666,14700,316.4,73.3,1600
37.78949,24.320633,14775,317.2,67.0,1728
37.791824,24.326419,14875,317.6,62.2,1920
37.79512,24.33273,15025,317.4,57.6,2048
37.797592,24.336645,15125,316.6,51.3,1984
37.800883,24.341106,15225,316.9,46.8,1920
37.804281,24.344927,15325,316.5,42.0,1920
37.808212,24.348742,15425,316.4,36.0,1856
37.812707,24.352271,15550,316.1,30.6,1792
37.817047,24.355287,15625,316.4,28.5,1408
37.827697,24.362183,15800,321.1,26.2,1024
37.846161,24.373344,16000,331.0,25.4,960
37.853021,24.376871,16075,334.8,21.7,832
37.858658,24.379188,16125,336.9,17.1,768
37.864426,24.380931,16175,338.5,12.1,832
37.870468,24.382052,16225,339.6,7.1,896
37.879944,24.383045,16350,342.8,3.8,1152
37.905067,24.384872,16625,352.6,3.4,960
37.923935,24.386376,16775,361.7,3.7,832
37.945129,24.388187,16975,370.9,4.0,832
37.968797,24.390425,17150,380.1,4.4,896
37.990211,24.392514,17325,389.2,4.4,896
38.014604,24.394962,17500,398.2,4.5,768
38.033386,24.396544,17625,404.4,2.7,640
38.04071,24.396486,17675,406.0,359.3,576
38.04896,24.395798,17725,407.5,355.1,576
38.057785,24.394265,17775,408.6,351.4,640
38.066162,24.392044,17825,410.4,347.0,832
38.072617,24.389999,17875,410.9,345.6,1280
38.095688,24.382285,18225,414.1,345.0,1664
38.118555,24.374542,18575,416.0,345.1,1728
38.141831,24.36672,18925,417.9,345.2,1600
38.159775,24.360371,19175,419.5,343.4,1472
