lat,lon,alt,gs,track,vs
55.613308,12.636171,0,77.0,222.2,64
55.613165,12.635951,0,77.0,219.4,64
55.612873,12.635505,0,81.0,219.4,64
55.612518,12.634964,0,85.0,222.2,64
55.61213,12.634363,0,93.0,222.2,64
55.611839,12.633913,0,93.0,222.2,64
55.611191,12.632862,25,97.0,222.4,64
55.610962,12.632613,25,102.7,221.4,64
55.610605,12.63196,25,106.3,221.2,64
55.609726,12.630698,25,114.0,221.8,64
55.607666,12.627453,25,133.2,221.4,64
55.606934,12.626371,25,136.0,221.4,0
55.60643,12.625538,25,139.6,221.2,0
55.605972,12.624789,25,143.8,221.3,0
55.605345,12.623892,25,149.5,221.5,64
55.604233,12.622126,0,153.7,221.6,128
55.603958,12.62171,-25,156.5,221.6,192
55.60311,12.620373,-50,159.4,221.7,192
55.602585,12.619546,-25,161.5,221.5,512
55.601993,12.618656,25,165.0,221.8,704
55.601667,12.618141,25,167.2,221.6,1280
55.601166,12.617382,75,167.2,221.6,1280
55.600829,12.616854,75,169.2,221.9,1792
55.599339,12.614536,175,167.9,221.4,2240
55.597757,12.612133,275,165.9,221.1,2112
55.596313,12.609901,375,165.9,221.1,1920
55.594208,12.606645,475,167.2,221.6,1728
55.59231,12.603636,575,168.6,221.6,1920
55.590546,12.600902,675,168.7,221.1,1984
55.588912,12.5984,775,170.2,220.7,2176
55.587433,12.596241,875,170.3,220.2,2240
55.585648,12.593578,975,169.7,220.0,2112
55.583931,12.591019,1075,170.3,220.2,1792
55.582169,12.588418,1125,173.1,220.3,1344
55.579605,12.584506,1225,178.0,220.7,1280
55.576994,12.580547,1325,182.9,221.0,1408
55.57489,12.577265,1400,187.1,221.1,1472
55.572052,12.572854,1500,192.0,221.4,1472
55.570011,12.569733,1575,196.3,221.1,1536
55.568207,12.567194,1650,200.4,219.3,1536
55.565552,12.564198,1725,204.7,214.9,1536
55.562897,12.561784,1800,208.5,208.6,1600
55.560516,12.560203,1875,212.3,201.9,1600
55.557632,12.558954,1950,215.7,195.3,1664
55.554975,12.558403,2025,218.5,188.7,1600
55.55181,12.558231,2125,221.2,182.3,1792
55.548477,12.558705,2225,223.4,176.4,2112
55.545944,12.559347,2325,224.5,173.4,2304
55.542892,12.560369,2425,227.0,170.6,2304
55.540637,12.56115,2525,230.2,169.0,2304
55.537994,12.562117,2625,231.8,168.3,2240
55.535019,12.563282,2725,235.4,167.7,2240
55.532227,12.564448,2825,239.0,167.2,2176
55.528766,12.565784,2925,242.1,167.1,2112
55.52588,12.566986,3025,244.3,167.0,2112
55.522476,12.568443,3125,248.6,166.8,2048
55.519043,12.569858,3225,252.7,166.7,2048
55.515839,12.571189,3325,255.9,166.7,1984
55.51224,12.572737,3425,260.0,166.7,1920
55.508743,12.574185,3500,264.4,166.4,1856
55.505676,12.575483,3600,268.5,166.4,1792
55.501254,12.577457,3700,272.9,166.2,1664
55.497623,12.579002,3775,277.2,166.0,1600
55.493637,12.580761,3850,281.3,166.0,1536
55.490021,12.582342,3925,285.7,165.8,1536
55.486171,12.584066,4000,289.8,165.8,1728
55.48201,12.586004,4100,293.0,165.8,2048
55.479904,12.58692,4175,295.9,165.9,2496
55.476974,12.588168,4275,296.9,166.0,2752
55.474347,12.589388,4350,298.8,166.1,2944
55.472345,12.590246,4425,298.8,166.1,3008
55.470157,12.59119,4525,299.8,166.1,3136
55.468016,12.592134,4600,300.7,166.1,3328
55.465759,12.593079,4700,300.7,166.1,3392
55.463686,12.594023,4800,301.7,166.2,3456
55.460846,12.595224,4900,301.7,166.2,3456
55.458659,12.596169,5000,302.7,166.2,3456
55.45675,12.596941,5075,302.7,166.2,3392
55.454562,12.597885,5175,303.4,166.5,3328
55.451797,12.599071,5275,303.4,166.5,3264
55.449674,12.599945,5375,304.4,166.5,3200
55.446579,12.601235,5475,305.4,166.6,3200
