lat,lon,alt,gs,track,vs
34.444001,135.269108,1250,160.5,45.8,1408
34.445677,135.271168,1300,164.8,45.2,1024
34.447449,135.273313,1350,168.3,45.0,832
34.448593,135.274658,1375,173.9,45.0,704
34.449634,135.275974,1375,178.2,45.0,640
34.45089,135.277405,1400,183.1,44.8,704
34.452613,135.279465,1425,187.4,44.8,704
34.453766,135.28088,1450,190.2,44.8,704
34.454661,135.281982,1475,194.5,44.8,704
34.456011,135.283585,1500,198.7,44.8,896
34.459177,135.287361,1575,203.6,45.0,1152
34.460806,135.289364,1625,207.9,45.0,1280
34.462203,135.291023,1675,212.1,45.0,1216
34.463837,135.292987,1700,217.1,44.8,1152
34.466532,135.296288,1775,222.0,45.0,1024
34.468094,135.298144,1825,226.3,45.0,960
34.470303,135.300808,1850,230.5,45.0,960
34.472165,135.30304,1900,235.5,44.8,960
34.47377,135.304983,1925,239.7,44.2,960
34.47696,135.308533,2000,244.6,40.9,1088
34.478851,135.310308,2025,248.2,37.5,1280
34.481689,135.312662,2100,251.0,32.8,1600
34.484299,135.3144,2200,253.2,27.8,1984
34.486177,135.315456,2250,254.2,22.4,2368
34.487869,135.316193,2325,254.9,19.7,2560
34.490041,135.316944,2400,254.9,14.3,2816
34.491989,135.317426,2500,255.0,10.2,2944
34.49437,135.317763,2600,255.8,6.7,3008
34.496558,135.317917,2675,255.8,4.5,3008
34.498607,135.31786,2775,256.1,358.7,3072
34.500422,135.317745,2850,255.6,356.0,3072
34.502701,135.317426,2950,255.9,353.0,3200
34.504486,135.317146,3050,255.4,352.1,3264
34.506729,135.316754,3150,255.3,350.8,3328
34.509064,135.316249,3250,255.4,349.4,3456
34.51071,135.3158,3350,255.1,348.5,3584
34.512945,135.315228,3450,253.9,346.6,3712
34.514574,135.314713,3550,253.7,344.9,3776
34.516205,135.314119,3650,253.0,342.3,3776
34.517972,135.313396,3750,252.4,340.6,3712
34.52005,135.312382,3850,252.2,336.9,3392
34.521744,135.311373,3950,253.1,333.2,3072
34.524164,135.309677,4050,254.7,329.3,2752
34.526119,135.308075,4150,256.1,324.7,2432
34.527832,135.306384,4200,258.4,320.0,2240
34.529797,135.304127,4300,260.2,315.3,2112
34.531952,135.301115,4375,263.0,309.1,2240
34.533381,135.298691,4450,265.4,303.6,2432
34.534685,135.296001,4550,267.1,297.9,2560
34.535797,135.293212,4650,269.0,294.4,2624
34.536872,135.289936,4750,268.9,292.8,2624
34.53772,135.286822,4850,270.4,287.4,2816
34.538361,135.283907,4950,272.1,284.0,3008
34.538818,135.281385,5025,271.7,282.8,3136
34.539139,135.279367,5100,271.4,281.5,3200
34.539433,135.277691,5175,272.0,281.0,3264
34.539871,135.274938,5275,271.6,280.6,3328
34.540329,135.271856,5375,271.6,280.6,3328
34.540649,135.269782,5475,271.8,280.8,3264
34.541199,135.266587,5575,271.0,281.1,3200
34.541611,135.263952,5675,271.4,281.5,3136
34.542179,135.260754,5775,271.1,282.1,3072
