lat,lon,alt,gs,track
34.58567,-83.299783,-50.0,5.8,196.9
34.58567,-83.299782,-50.0,5.8,196.9
34.585264,-83.299956,-50.0,8.8,199.7
34.584824,-83.300302,-50.0,10.2,244.7
34.584801,-83.300372,-50.0,10.2,261.6
34.584833,-83.300672,-50.0,8.8,289.7
34.584858,-83.300792,-50.0,8.2,289.7
34.584891,-83.300858,-50.0,6.2,306.6
34.584949,-83.300904,-50.0,3.8,348.8
34.584973,-83.300915,-50.0,3.8,0.0
34.585217,-83.300829,-50.0,17.5,22.5
34.58545,-83.300729,-50.0,26.5,19.7
34.58606,-83.300456,-50.0,41.5,22.5
34.586975,-83.300021,700,41.5,199.0
34.587708,-83.299685,675,41.5,0.0
34.594923,-83.296509,775,94.9,18.4
34.597716,-83.295364,875,95.2,19.0
34.599858,-83.294506,975,91.7,18.4
34.601715,-83.2938,1075,88.5,18.4
34.603867,-83.293015,1175,88.1,15.1
34.604746,-83.292847,1200,88.7,7.1
34.605423,-83.292847,1225,90.0,1.3
34.60611,-83.292903,1250,91.4,354.4
34.607073,-83.29319,1275,91.6,349.3
34.607911,-83.293533,1300,93.6,340.0
34.608889,-83.294163,1325,94.4,332.9
34.609401,-83.294563,1325,94.9,327.5
34.610192,-83.295307,1350,97.2,319.6
34.61103,-83.296337,1350,99.0,313.4
34.613113,-83.299237,1425,98.6,310.5
34.615173,-83.302264,1525,95.9,309.5
34.617035,-83.304806,1600,92.8,311.9
34.618525,-83.306694,1650,93.3,315.0
34.62149,-83.310167,1700,98.3,315.4
34.624856,-83.31419,1775,102.5,314.6
34.628115,-83.318138,1850,104.7,315.8
34.630955,-83.321514,1950,101.1,314.6
34.633049,-83.324261,2025,101.2,312.2
34.634399,-83.326198,2075,101.8,308.2
34.635936,-83.328781,2125,103.5,304.8
34.63831,-83.333015,2200,103.2,305.5
34.639474,-83.334846,2250,103.1,309.1
34.640731,-83.336449,2300,104.0,313.0
34.641987,-83.337879,2325,104.1,317.7
34.643692,-83.339595,2350,104.0,322.0
34.646027,-83.341613,2425,103.5,325.2
34.648544,-83.343574,2525,100.7,327.6
34.652069,-83.346153,2625,98.3,328.7
34.65437,-83.347836,2650,103.2,328.5
34.658095,-83.350639,2725,107.1,327.2
34.661499,-83.35344,2750,111.3,324.9
34.665683,-83.357048,2800,116.0,324.1
34.668755,-83.359737,2900,115.4,324.5
34.671688,-83.362312,3000,111.6,323.8
34.673131,-83.363571,3000,112.6,324.8
34.678019,-83.367577,3050,117.3,325.8
34.68187,-83.37076,3125,118.2,326.0
34.684397,-83.372669,3175,118.0,328.9
34.687912,-83.375188,3275,116.6,329.0
34.690704,-83.377374,3350,116.2,326.6
34.695616,-83.381424,3425,119.5,325.9
34.699759,-83.384743,3525,115.4,328.1
34.703247,-83.387295,3600,113.7,330.5
34.70787,-83.390266,3650,117.2,332.6
34.712173,-83.393013,3700,116.0,330.6
34.717529,-83.39688,3775,116.1,329.5
34.721512,-83.399795,3850,114.1,328.3
34.726868,-83.403607,3900,115.6,329.9
34.732066,-83.407059,3975,117.7,331.0
34.738304,-83.41135,4000,120.6,329.6
34.740073,-83.412781,4000,121.2,324.7
34.74119,-83.413925,4000,121.9,319.0
34.742203,-83.415154,4000,123.8,312.7
34.743347,-83.416947,4000,125.6,307.2
34.744216,-83.418674,4000,125.4,302.3
34.744904,-83.420198,4025,125.2,297.6
34.745407,-83.421768,4025,124.1,290.8
34.745773,-83.423393,4050,123.2,283.1
34.746048,-83.42586,4075,123.2,277.9
34.746078,-83.427315,4075,123.0,270.9
34.746002,-83.429279,4075,122.5,264.9
34.745682,-83.431577,4100,122.0,259.6
34.744728,-83.437042,4125,124.0,257.4
34.742981,-83.445478,4175,121.5,256.2
34.742203,-83.44985,4175,122.2,259.1
34.740911,-83.457527,4175,124.0,257.4
34.738403,-83.471262,4200,126.9,257.7
34.736893,-83.480287,4200,128.5,258.8
34.735977,-83.486285,4225,128.7,260.6
34.734719,-83.496323,4250,128.4,261.5
34.734283,-83.500746,4250,129.6,264.7
34.734146,-83.504221,4250,130.1,267.8
34.734161,-83.506966,4250,131.2,273.1
34.734467,-83.509546,4250,133.4,278.2
34.734766,-83.511429,4250,134.2,282.5
34.735232,-83.51326,4250,133.5,287.9
34.735886,-83.515264,4250,132.6,293.1
34.736893,-83.517674,4275,132.9,295.4
34.737932,-83.519783,4275,132.4,301.4
34.739095,-83.521729,4250,133.6,306.8
34.741013,-83.524569,4275,133.3,310.7
34.742844,-83.526979,4275,132.2,314.1
34.746277,-83.531015,4300,133.0,316.2
34.753061,-83.538609,4300,134.5,317.4
34.759003,-83.544972,4350,134.0,318.9
34.766282,-83.552456,4325,137.0,320.0
34.769773,-83.555832,4300,137.8,323.0
34.772799,-83.558407,4325,137.0,326.3
34.779144,-83.563245,4325,135.7,328.0
34.784018,-83.566875,4300,135.8,329.5
34.791046,-83.571709,4325,135.2,330.8
34.795796,-83.575001,4325,136.3,329.1
34.798416,-83.57709,4325,136.5,325.1
34.805099,-83.582919,4350,133.8,323.8
34.812515,-83.589365,4375,133.5,324.8
34.818787,-83.59469,4425,131.5,325.2
34.822998,-83.598054,4425,133.1,327.3
34.826381,-83.600464,4450,133.5,330.4
34.830597,-83.60321,4450,133.7,332.9
34.83611,-83.606586,4425,136.0,334.8
34.838531,-83.607845,4450,135.2,338.8
34.840988,-83.60876,4450,134.5,343.6
34.843233,-83.60939,4475,134.2,347.5
34.845245,-83.609713,4450,134.0,353.1
34.847283,-83.609848,4450,134.0,358.7
34.849182,-83.609769,4450,131.2,3.5
34.852264,-83.60939,4475,128.9,6.7
34.854538,-83.608928,4475,127.5,11.3
34.857524,-83.608074,4450,130.0,14.2
34.859479,-83.607273,4425,131.9,18.6
34.861313,-83.606293,4400,132.9,24.4
34.862732,-83.605397,4375,132.7,30.8
