lat,lon,alt,gs,track
-6.873438,39.207316,100,0.0,0.0
-6.875931,39.204712,225,91.2,225.4
-6.877953,39.202723,325,91.9,225.9
-6.879959,39.200708,425,91.2,225.4
-6.881631,39.199029,525,89.8,225.4
-6.88353,39.197077,625,89.1,226.8
-6.885132,39.195308,675,93.4,227.6
-6.8861,39.194199,700,97.0,227.9
-6.888474,39.191405,775,101.3,228.6
-6.889526,39.189722,825,103.6,233.2
-6.889778,39.189227,825,105.6,244.2
-6.890197,39.187996,875,107.5,251.6
-6.890523,39.186622,900,107.7,257.1
-6.890671,39.185579,925,108.3,261.0
-6.890717,39.184555,950,109.1,267.9
-6.890662,39.182976,1025,110.1,272.1
-6.890305,39.181063,1075,111.6,279.8
-6.889847,39.179574,1100,114.2,287.3
-6.888847,39.177341,1150,116.1,292.8
-6.888521,39.176773,1175,118.2,302.2
-6.887054,39.174872,1225,118.2,302.2
-6.886185,39.173987,1225,121.8,312.3
-6.885123,39.173032,1275,122.8,320.0
-6.883804,39.172032,1325,122.6,324.6
-6.882097,39.170995,1375,122.8,329.7
-6.880692,39.17031,1425,123.0,334.5
-6.878448,39.169425,1475,123.1,339.1
-6.874276,39.167917,1575,124.1,339.2
-6.870319,39.16626,1650,126.3,336.7
-6.866874,39.16465,1725,127.0,333.8
-6.864349,39.16328,1800,127.6,330.4
-6.861474,39.161477,1875,127.3,327.2
-6.858774,39.159583,1975,126.5,325.3
-6.85556,39.157368,2075,125.7,325.0
-6.85221,39.155084,2175,126.8,325.9
-6.848694,39.15276,2275,127.0,326.6
-6.845078,39.150339,2375,126.5,326.9
-6.841507,39.148058,2475,126.8,327.6
-6.83812,39.145916,2575,126.2,328.0
-6.834869,39.143868,2675,124.9,328.1
-6.831448,39.141777,2775,123.8,328.9
-6.827957,39.139678,2875,125.2,328.7
-6.823999,39.137279,2975,126.1,329.0
-6.820129,39.134977,3075,125.5,329.4
-6.816411,39.132733,3175,124.7,329.1
-6.812439,39.130368,3275,124.7,329.1
-6.808079,39.12776,3350,126.1,329.0
-6.804611,39.125666,3450,126.4,329.6
-6.800766,39.123385,3550,126.1,329.0
-6.796906,39.121083,3650,126.9,329.2
-6.79248,39.118451,3750,126.9,329.2
-6.788573,39.116158,3850,125.5,329.4
-6.784607,39.113795,3950,125.5,329.4
-6.780716,39.111421,4050,125.5,329.4
-6.776516,39.108913,4125,126.9,329.2
-6.773117,39.106906,4225,126.9,329.2
-6.769161,39.104556,4325,126.1,329.0
-6.764692,39.101905,4425,126.9,329.2
-6.760223,39.099205,4500,128.3,329.0
-6.756312,39.096885,4600,129.1,329.3
-6.751843,39.09428,4700,129.1,329.3
-6.748077,39.092009,4800,129.1,329.3
-6.743637,39.089355,4900,130.0,329.5
-6.739243,39.086749,4975,131.4,329.3
-6.735317,39.084383,5075,131.4,329.3
-6.73114,39.081907,5175,131.4,329.3
-6.726705,39.079269,5275,131.4,329.3
-6.72205,39.076475,5350,132.7,329.2
-6.717814,39.073965,5450,132.7,329.2
-6.713058,39.071154,5550,133.6,329.4
-6.70841,39.068377,5625,135.0,329.2
-6.703895,39.065678,5700,135.8,329.5
-6.699053,39.062789,5800,137.2,329.3
-6.694445,39.060043,5875,137.2,329.3
-6.690125,39.057467,5975,137.2,329.3
-6.685364,39.054674,6050,138.6,329.2
-6.680991,39.052087,6150,138.6,329.2
-6.676392,39.049321,6225,139.4,329.4
-6.672043,39.04676,6325,138.6,329.2
-6.667282,39.04392,6400,139.4,329.4
-6.662338,39.040988,6500,139.4,329.4
-6.657532,39.038101,6575,140.8,329.2
-6.653229,39.035588,6675,140.8,329.2
-6.648358,39.032672,6750,140.8,329.2
-6.643616,39.029862,6850,139.9,329.0
-6.638992,39.027069,6925,140.8,329.2
-6.633042,39.023532,7050,139.9,329.0
-6.626358,39.019527,7175,140.8,329.2
-6.619125,39.015244,7275,141.7,329.5
-6.612671,39.011427,7400,140.8,329.2
-6.606694,39.007858,7525,139.1,328.8
-6.599579,39.003606,7625,140.8,329.2
-6.592392,38.999323,7750,140.3,329.6
-6.585605,38.995309,7875,139.9,329.0
-6.578476,38.991037,7975,140.8,329.2
-6.574666,38.988774,8000,145.8,329.0
-6.570419,38.986242,8000,149.7,329.5
-6.565588,38.983375,8000,154.7,329.3
-6.558884,38.979397,8000,159.7,329.1
-6.55014,38.974139,8000,164.6,328.9
-6.540253,38.968227,8000,168.6,329.3
-6.527161,38.960406,8000,172.2,329.3
-6.513356,38.952216,8000,174.4,329.3
-6.499603,38.944066,8000,175.3,329.5
-6.485733,38.935826,8000,175.8,329.2
-6.472158,38.927781,8000,175.8,329.2
-6.458176,38.919486,8000,175.8,329.2
-6.444412,38.911254,8000,174.9,329.0
-6.430214,38.902825,8000,175.3,329.5
-6.424674,38.899557,8050,171.7,329.5
-6.420959,38.897374,8100,167.2,329.5
-6.416528,38.894774,8175,162.8,329.3
-6.409378,38.890531,8250,160.5,329.3
-6.396835,38.883083,8275,162.8,329.3
-6.386124,38.876658,8350,161.4,329.5
-6.373281,38.869013,8400,161.9,329.2
-6.360443,38.861343,8450,162.8,329.3
-6.351654,38.856129,8525,160.5,329.3
-6.347534,38.853708,8600,155.6,329.5
-6.340368,38.849456,8725,152.0,329.5
-6.332428,38.84477,8825,150.6,329.7
-6.324866,38.840316,8925,148.0,329.1
-6.31723,38.835785,9025,147.5,329.4
-6.309783,38.831366,9125,146.6,329.2
-6.30217,38.826801,9225,145.8,329.0
-6.29349,38.821658,9325,145.3,329.4
-6.284366,38.816165,9425,145.3,329.4
-6.274869,38.81053,9525,144.4,329.2
-6.265186,38.8048,9625,143.9,329.5
-6.255643,38.799118,9725,144.4,329.2
-6.247031,38.794003,9825,143.0,329.3
-6.237762,38.788535,9925,143.0,329.3
-6.228058,38.782716,10000,144.4,329.2
-6.2211,38.778619,10000,148.9,329.3
-6.210581,38.772362,10000,153.8,329.1
-6.198337,38.765022,10000,158.3,329.2
-6.185815,38.75754,10000,159.2,329.4
-6.173385,38.7502,10000,160.5,329.3
-6.160816,38.742718,10000,160.5,329.3
-6.148201,38.735236,10000,161.0,329.0
-6.135352,38.727612,10000,161.4,329.5
-6.123202,38.720414,10000,161.9,329.2
-6.110354,38.71279,10000,162.8,329.3
