lat,lon,alt,gs,track,vs
33.98291,-83.667054,800,65.8,43.2,1024
33.98378,-83.666158,800,64.4,41.9,896
33.988037,-83.661505,1000,63.7,42.5,0
33.989594,-83.659824,1100,63.7,42.5,0
33.991513,-83.657513,1200,70.3,39.8,0
33.991885,-83.656883,1300,69.1,55.6,0
33.992072,-83.656311,1300,66.7,62.3,0
33.992249,-83.655732,1300,66.7,66.1,0
33.992351,-83.655281,1300,64.8,76.6,0
33.992398,-83.654594,1300,64.1,87.3,0
33.991974,-83.652537,1400,64.1,87.3,768
33.99156,-83.651733,1400,64.4,115.8,704
33.991516,-83.651584,1500,64.9,123.7,896
33.99021,-83.649044,1500,64.4,122.9,512
33.990051,-83.648557,1600,67.2,112.8,512
33.989977,-83.648357,1500,67.2,112.8,512
33.989837,-83.6479,1600,67.8,111.6,640
33.989279,-83.646126,1600,66.4,108.4,1152
33.988998,-83.645082,1700,64.6,106.2,1088
33.988586,-83.64312,1800,65.3,105.1,768
33.988083,-83.640822,1900,64.0,104.5,832
33.987696,-83.638802,1900,63.6,102.7,768
33.987534,-83.637907,2000,64.1,100.8,640
33.987184,-83.635941,2000,61.9,104.0,1024
33.986951,-83.635025,2100,60.4,106.3,960
33.986346,-83.632965,2200,61.0,108.1,576
33.985368,-83.629646,2300,65.8,109.5,512
33.984741,-83.627201,2300,69.0,106.9,448
33.984146,-83.624847,2400,71.8,106.2,512
33.983646,-83.622952,2400,73.1,109.2,576
33.983134,-83.621521,2400,73.0,113.4,640
33.982956,-83.620979,2500,72.5,114.4,640
33.981491,-83.617448,2600,73.0,113.4,640
33.980015,-83.613338,2700,74.3,113.8,768
33.97879,-83.610105,2800,74.3,113.8,512
33.977463,-83.606293,2800,75.4,111.8,832
33.977361,-83.606071,2900,75.4,111.8,832
33.976384,-83.602867,2900,75.3,109.4,640
33.976337,-83.602695,3000,75.3,109.4,576
33.975127,-83.598633,3100,75.6,110.1,768
33.974196,-83.595486,3200,74.9,108.7,768
33.973343,-83.592392,3300,73.7,108.2,640
33.972287,-83.58839,3400,74.6,107.9,640
33.971356,-83.584957,3400,73.8,105.7,704
33.971309,-83.584671,3500,73.8,105.7,704
33.97089,-83.582439,3500,72.8,102.7,704
33.970642,-83.58107,3600,73.4,101.0,704
33.970052,-83.577633,3700,72.6,101.9,576
33.969177,-83.572998,3800,74.7,102.4,576
33.96847,-83.568821,3900,74.3,100.9,640
33.967864,-83.56493,3900,73.8,102.5,448
33.967804,-83.564758,4000,74.2,104.0,448
33.967492,-83.563614,4000,74.7,110.4,384
33.967027,-83.562355,4000,75.6,115.9,448
33.965723,-83.559437,4100,77.4,115.2,640
33.965258,-83.557949,4100,76.6,109.9,832
33.964839,-83.556404,4200,74.3,107.2,832
33.964279,-83.554389,4200,73.4,109.9,704
33.963776,-83.552875,4300,73.2,111.7,640
33.962585,-83.549232,4400,72.8,110.9,576
33.961304,-83.544916,4400,76.2,109.2,320
33.961075,-83.544131,4500,77.2,108.9,448
33.960137,-83.540897,4500,75.6,110.1,832
33.959997,-83.540497,4600,75.0,111.1,832
33.958787,-83.536949,4700,73.5,112.4,640
33.957297,-83.532486,4800,76.3,111.5,448
33.95618,-83.529167,4800,76.2,113.2,576
33.955811,-83.528156,4900,76.6,113.9,576
33.953759,-83.522816,5000,81.2,112.5,320
33.952103,-83.51801,5100,81.2,112.5,640
33.950317,-83.51291,5100,85.1,113.6,0
33.949523,-83.510628,5200,87.5,112.2,576
33.948359,-83.507137,5200,91.9,112.4,-128
33.947568,-83.504906,5200,96.0,112.0,-64
33.945938,-83.500214,5200,100.8,112.8,128
33.943268,-83.492338,5200,101.0,111.5,0
33.942215,-83.488863,5200,103.7,109.1,64
33.941483,-83.485892,5200,103.8,105.6,64
33.940725,-83.482533,5300,103.8,105.6,128
33.938257,-83.471603,5300,102.6,105.3,64
33.937408,-83.468123,5300,104.4,108.4,-192
33.936768,-83.466162,5300,105.7,113.4,-192
33.934859,-83.461361,5300,108.7,115.6,-128
33.931926,-83.454208,5300,105.5,117.1,-128
33.928024,-83.444974,5300,107.4,117.8,0
33.926376,-83.441554,5300,108.0,120.6,-192
33.926247,-83.441277,5200,108.6,121.1,-256
33.924059,-83.437099,5300,108.2,121.8,192
33.921158,-83.431689,5200,107.9,122.5,-128
33.919922,-83.429111,5200,108.3,118.7,-192
33.919052,-83.426925,5200,109.7,114.2,-128
33.917908,-83.423562,5200,109.2,110.9,-128
33.915912,-83.417473,5200,108.5,112.8,0
33.914612,-83.41392,5300,105.2,114.1,512
33.913925,-83.412127,5200,105.2,114.1,-192
33.90986,-83.401337,5200,108.3,114.0,-192
33.905823,-83.390378,5200,108.7,114.4,-128
33.905182,-83.388641,5100,108.7,114.4,-128
33.901108,-83.37771,5100,105.6,114.6,256
33.897263,-83.367453,5100,103.0,114.1,-64
33.894405,-83.359795,5100,100.8,112.8,128
33.893381,-83.357048,5100,100.6,116.6,-64
33.892548,-83.355345,5100,101.0,121.6,-64
33.891815,-83.354168,5100,101.2,127.8,-128
33.890854,-83.352823,5100,101.9,133.4,-192
33.889664,-83.351478,5100,103.5,138.9,-128
33.888107,-83.349964,5100,103.6,143.2,-64
33.886538,-83.348694,5100,104.3,147.5,-64
33.88472,-83.347498,5100,105.1,152.2,-128
33.88286,-83.346462,5100,106.5,155.6,-256
33.8806,-83.345368,5100,107.9,159.4,-320
33.878723,-83.344583,5000,109.7,161.4,-128
33.875473,-83.343406,5000,110.2,164.2,-128
33.87206,-83.342342,5000,111.1,166.5,-192
33.869659,-83.341837,5000,112.6,170.3,-192
33.867638,-83.341484,5000,112.6,173.9,-192
33.86531,-83.34137,5000,114.1,177.5,-128
33.863159,-83.341388,5000,115.0,181.5,-256
33.860458,-83.341613,4900,116.4,184.9,-320
33.855927,-83.342229,4900,119.0,187.2,-320
33.850754,-83.343126,4900,119.5,189.1,-192
33.847853,-83.343773,4900,120.6,192.0,-192
33.846176,-83.344247,4800,120.8,194.4,-192
33.843756,-83.345146,4800,122.1,198.1,-256
33.836609,-83.348059,4800,121.8,199.2,-128
33.830658,-83.350693,4800,123.1,200.9,-256
33.828022,-83.351955,4700,123.5,201.4,-128
33.821784,-83.354988,4700,122.8,203.0,-192
33.816467,-83.357812,4700,122.2,204.7,0
33.808423,-83.362255,4700,120.0,203.6,128
33.79834,-83.367285,4700,119.2,202.7,-64
33.792343,-83.370255,4700,121.3,201.3,-256
33.787707,-83.372211,4600,122.7,199.0,-256
33.781516,-83.374672,4600,124.6,197.3,-320
33.778723,-83.375645,4600,124.9,194.4,-256
33.776442,-83.376217,4600,124.0,190.2,-192
33.775557,-83.376331,4500,124.3,188.3,-320
33.772659,-83.376702,4500,123.4,184.6,-192
33.765129,-83.377419,4500,121.6,185.7,-64
33.757588,-83.378334,4500,120.3,184.3,128
33.753891,-83.378495,4500,118.0,181.5,128
33.747849,-83.378719,4400,113.2,183.0,-576
33.743729,-83.379,4300,110.2,183.1,-768
33.740158,-83.37928,4200,110.2,183.6,-960
33.736872,-83.379536,4100,111.2,183.6,-960
33.734079,-83.379822,4100,111.5,185.7,-768
33.732124,-83.380051,4000,111.6,186.2,-640
33.730087,-83.380289,4000,107.6,185.9,-576
33.728485,-83.380513,3900,106.7,186.5,-768
33.724869,-83.381018,3800,105.7,186.5,-832
33.721115,-83.381466,3700,104.5,185.5,-768
33.71727,-83.381802,3600,103.2,183.9,-768
33.715164,-83.381914,3600,102.0,181.7,-832
33.713363,-83.381882,3500,102.1,177.8,-960
33.71077,-83.381634,3500,101.4,174.9,-832
33.709779,-83.381538,3400,101.4,174.9,-832
33.707291,-83.38113,3400,99.1,171.3,-704
33.705729,-83.380737,3300,99.1,171.3,-704
33.702759,-83.37984,3200,99.1,171.3,-704
33.702051,-83.379593,3200,94.9,163.5,-896
33.697952,-83.377935,3100,94.6,162.1,-896
33.695297,-83.376758,3000,92.1,159.0,-768
33.692927,-83.375702,2900,92.1,159.0,-768
33.691406,-83.37502,2800,92.1,159.0,-768
33.610669,-83.496437,2600,111.8,316.5,768
33.612076,-83.498168,2700,110.3,315.0,768
33.614114,-83.500957,2700,111.1,313.2,704
33.615051,-83.502316,2800,109.5,309.1,832
33.618301,-83.50736,2900,109.0,307.9,704
33.620678,-83.510685,3000,108.9,308.7,704
33.623238,-83.513832,3000,112.5,316.1,704
33.623983,-83.51469,3100,111.8,317.2,768
33.627009,-83.517952,3200,110.4,317.2,768
33.6305,-83.521957,3300,111.8,316.5,576
33.63414,-83.526026,3400,110.4,317.2,768
33.637848,-83.530006,3500,109.1,318.7,768
33.640463,-83.532658,3600,106.4,319.6,768
33.643707,-83.536003,3700,107.6,318.0,512
