lat,lon,alt,gs,track
43.194052,16.557377,1550,107.4,294.2
43.19545,16.552947,1650,107.5,293.0
43.195728,16.552015,1650,107.5,293.0
43.203094,16.524587,1525,0.0,0.0
43.204806,16.518794,1525,133.7,292.0
43.210144,16.501337,1450,135.7,293.9
43.210485,16.500222,1450,135.9,292.0
43.199778,16.438293,1500,0.0,0.0
43.194239,16.42698,1450,131.2,236.2
43.191818,16.42201,1425,130.4,235.9
43.189636,16.417598,1450,126.8,235.9
43.186651,16.411351,1475,122.6,238.0
43.182083,16.401438,1475,124.3,236.8
43.176456,16.389901,1475,127.3,237.2
43.170544,16.377345,1475,128.5,238.0
43.169586,16.37493,1475,129.3,242.8
43.169194,16.373553,1475,130.0,251.1
43.168762,16.370715,1475,131.0,255.9
43.168588,16.368975,1475,132.5,264.8
43.168542,16.366228,1475,133.0,269.1
43.168625,16.363689,1475,132.5,275.2
43.168945,16.361709,1475,134.4,282.9
43.16922,16.360367,1475,135.4,289.0
43.169799,16.358708,1475,136.0,296.2
43.170683,16.35655,1475,135.7,302.0
43.172012,16.35398,1475,136.4,307.0
43.173981,16.350722,1475,136.1,310.8
43.176828,16.346545,1500,137.2,313.8
43.185021,16.334839,1475,139.3,314.1
43.18949,16.328692,1475,135.8,315.0
43.197006,16.318721,1475,135.8,316.2
43.205658,16.30716,1500,135.8,316.2
43.209229,16.302242,1500,135.8,313.8
43.213806,16.295982,1475,137.2,315.0
43.221379,16.285989,1500,135.8,316.2
43.230177,16.274283,1475,135.1,315.9
43.238846,16.262704,1475,133.7,315.9
43.247498,16.251207,1475,133.0,316.2
43.254617,16.241717,1475,132.2,315.9
43.287277,16.198383,1475,0.0,0.0
43.295792,16.187013,1500,0.0,0.0
44.18501,14.877123,1475,127.0,319.8
44.192877,14.868099,1475,125.1,320.8
44.200326,14.859411,1475,125.0,320.2
44.207657,14.850638,1475,126.4,320.1
44.211685,14.845799,1475,124.1,319.2
44.223276,14.832079,1475,124.1,319.2
44.228073,14.826377,1475,124.2,319.9
44.23613,14.81696,1475,124.1,319.2
44.242455,14.809235,1475,127.0,319.8
44.255768,14.793549,1475,126.2,318.9
44.256095,14.793225,1475,126.2,318.9
44.263916,14.783739,1475,126.2,318.9
44.270387,14.776142,1475,126.4,320.1
44.272797,14.773276,1475,126.4,320.1
44.284973,14.767979,1475,125.0,320.2
44.292114,14.768372,1500,125.0,320.2
44.297294,14.768573,1500,0.0,0.0
44.308914,14.769091,1475,131.1,2.2
44.31638,14.769309,1475,131.0,0.9
44.470189,14.746265,1475,0.0,0.0
44.472748,14.745549,1475,0.0,0.0
44.483643,14.742647,1475,134.0,350.1
44.494489,14.7397,1475,132.4,349.1
44.505707,14.736524,1475,129.4,348.9
44.515112,14.733939,1475,128.3,349.2
44.525167,14.731192,1475,129.4,348.9
44.536423,14.728219,1475,131.0,349.9
44.547931,14.725163,1475,131.0,349.9
44.55943,14.722015,1475,131.4,349.0
44.570881,14.718866,1475,132.4,349.1
44.582153,14.71586,1475,130.4,349.0
44.591858,14.713178,1475,130.4,349.0
44.603375,14.710157,1475,130.1,349.8
44.614268,14.707277,1475,130.4,349.0
44.625916,14.704088,1500,129.4,348.9
44.637125,14.700913,1500,130.4,349.0
44.647134,14.698233,1500,132.0,350.0
44.658679,14.695152,1500,132.4,349.1
44.670364,14.69199,1500,133.4,349.2
44.68222,14.688721,1500,133.4,349.2
44.692383,14.685843,1500,134.5,348.9
44.694198,14.68517,1500,133.2,343.9
44.704254,14.678605,1500,129.4,330.9
44.71019,14.674203,1500,127.1,331.8
44.720407,14.666949,1500,127.0,332.8
44.73056,14.659816,1500,127.0,333.8
44.740797,14.652747,1500,127.0,333.8
44.751132,14.645646,1500,127.0,334.9
44.761597,14.638563,1500,127.9,334.0
44.771335,14.631779,1500,127.9,333.0
44.781921,14.624634,1500,127.9,334.0
44.79261,14.617042,1500,130.1,333.0
44.800232,14.611816,1500,130.1,334.0
44.810858,14.604648,1500,131.0,334.2
44.821564,14.597364,1500,130.1,334.0
44.832226,14.590045,1500,130.1,334.0
44.842886,14.582877,1500,129.2,333.8
44.853314,14.575575,1500,127.0,332.8
44.863678,14.568198,1500,127.9,333.0
44.869374,14.564254,1500,127.9,334.0
44.879929,14.557212,1500,127.0,334.9
44.884964,14.553811,1500,127.0,332.8
44.889404,14.550672,1500,127.0,332.8
44.890509,14.549717,1500,126.5,326.9
44.89151,14.54858,1500,124.5,317.0
44.892426,14.547141,1500,123.3,311.0
44.89325,14.545637,1500,120.7,304.9
44.894373,14.543085,1500,121.1,300.8
44.897964,14.534651,1500,121.3,301.9
44.89975,14.530858,1500,122.1,305.0
44.902799,14.525065,1500,124.2,307.1
44.908571,14.514011,1500,122.4,306.0
44.913087,14.505303,1500,121.0,305.9
44.915955,14.499403,1500,121.5,302.9
44.920944,14.48907,1500,123.1,304.1
44.933337,14.46531,1500,0.0,0.0
44.939668,14.452381,1475,120.9,304.2
44.944839,14.441594,1475,119.3,303.0
