lat,lon,alt,gs,track,vs
36.662704,-121.80439,3200,84.2,20.2,512
36.665359,-121.803074,3300,82.1,22.2,768
36.668406,-121.801563,3375,82.1,22.2,640
36.671402,-121.799927,3450,83.3,24.1,576
36.673691,-121.798553,3550,82.3,25.9,704
36.676758,-121.796722,3625,84.1,26.9,640
36.679672,-121.794726,3700,84.6,29.0,640
36.682419,-121.792797,3800,84.2,29.9,576
36.685258,-121.79081,3875,84.6,29.0,576
36.688202,-121.788712,3950,84.2,29.9,576
36.690948,-121.786652,4025,84.1,32.4,576
36.693649,-121.784477,4100,84.6,32.9,576
36.69657,-121.78222,4150,86.1,30.7,512
36.698868,-121.780643,4225,85.9,27.8,512
36.701784,-121.778831,4300,86.8,26.0,448
36.705183,-121.776785,4375,85.9,24.8,576
36.708488,-121.774915,4450,86.4,23.9,576
36.710862,-121.773688,4500,86.7,20.9,448
36.714959,-121.771818,4575,87.3,20.1,448
36.718414,-121.770229,4650,87.7,20.7,512
36.722031,-121.768513,4725,87.7,20.7,512
36.72534,-121.766968,4800,87.3,20.1,512
36.728598,-121.76539,4875,85.8,21.2,640
36.730042,-121.764689,4950,82.1,22.2,960
36.731997,-121.763695,5000,79.9,22.1,960
36.732193,-121.763592,5000,79.9,22.1,448
36.735116,-121.762059,5075,80.2,22.7,576
36.738142,-121.760481,5150,79.3,23.0,512
36.740295,-121.759357,5200,81.9,20.0,384
36.741852,-121.758785,5225,81.0,15.8,384
36.74438,-121.757968,5300,79.1,13.2,640
36.747482,-121.757126,5375,79.1,13.2,512
36.751053,-121.755924,5425,80.8,15.1,384
36.753783,-121.754988,5500,81.6,17.1,512
36.755273,-121.754345,5500,85.7,19.1,448
36.755493,-121.754265,5500,86.4,20.3,-256
36.756576,-121.753761,5500,91.2,21.2,-320
36.758286,-121.752892,5500,96.0,22.0,-320
36.760895,-121.751518,5500,100.8,22.8,-128
36.763,-121.750317,5475,104.7,24.9,-128
36.766388,-121.748371,5475,109.7,24.2,-64
36.773614,-121.744469,5475,112.9,22.9,64
36.778702,-121.741905,5550,109.9,21.9,448
36.779946,-121.741314,5550,110.9,21.7,256
36.783691,-121.739502,5525,114.8,19.9,-192
36.789551,-121.737099,5500,118.9,18.1,0
36.797449,-121.733775,5500,119.5,19.0,128
36.802826,-121.731319,5500,120.2,19.9,64
36.809273,-121.728223,5450,124.4,21.2,-192
36.818115,-121.723824,5450,119.8,22.1,256
36.824449,-121.720568,5500,115.3,21.9,128
36.833817,-121.715927,5500,116.8,21.1,64
36.836274,-121.714841,5500,117.6,17.8,64
36.839951,-121.713556,5500,119.1,15.1,-128
36.848923,-121.710777,5475,120.5,13.9,-64
