lat,lon,alt,gs,track
28.210889,-13.975525,6300,227.9,78.1
28.21168,-13.971324,6175,226.9,78.1
28.214493,-13.956598,5800,222.0,77.8
28.215088,-13.95364,5725,221.3,77.5
28.215775,-13.950154,5625,221.3,77.5
28.216894,-13.944235,5475,218.9,77.9
28.217651,-13.940277,5400,218.9,77.9
28.220525,-13.925602,5050,230.0,76.9
28.221363,-13.921616,4950,231.9,77.0
28.221549,-13.920539,4925,237.8,77.4
28.222294,-13.916931,4825,241.9,77.3
28.223053,-13.913023,4725,244.1,77.2
28.223694,-13.909853,4650,244.3,77.0
28.224342,-13.90686,4550,244.3,77.0
28.225067,-13.903304,4475,244.5,76.8
28.225845,-13.900188,4375,244.6,73.9
28.227173,-13.895698,4275,243.6,70.1
28.228532,-13.89232,4175,241.5,66.8
28.230011,-13.889148,4100,239.6,60.2
28.231837,-13.885965,4000,237.7,55.1
28.233932,-13.882895,3925,236.3,51.5
28.236167,-13.880256,3850,233.4,46.4
28.239053,-13.877348,3775,229.3,39.9
28.23999,-13.876578,3750,224.8,36.0
28.242032,-13.875086,3725,222.7,33.8
28.243382,-13.874278,3700,218.4,29.0
28.244614,-13.873672,3700,214.4,23.9
28.246501,-13.872878,3675,211.0,19.4
28.248779,-13.872141,3650,207.4,15.4
28.251203,-13.871532,3650,203.8,12.5
28.254043,-13.870993,3600,199.6,9.2
28.257208,-13.870562,3575,195.4,6.8
28.260727,-13.870239,3525,190.6,4.5
28.262512,-13.870081,3500,186.3,3.4
28.265588,-13.869916,3450,182.3,3.1
28.268417,-13.869764,3400,178.3,3.2
28.272812,-13.8695,3325,174.2,3.0
28.277272,-13.869216,3225,172.3,3.3
28.281693,-13.868972,3125,172.2,2.7
28.286397,-13.868731,3025,170.1,1.7
28.291901,-13.868602,2925,166.1,1.7
28.295471,-13.868443,2825,162.1,1.4
28.299245,-13.868354,2750,158.1,1.5
28.301605,-13.868285,2725,154.0,1.1
28.305576,-13.868247,2650,149.0,0.8
28.310669,-13.868285,2550,147.0,359.6
28.316162,-13.868179,2475,149.0,0.8
28.320799,-13.868085,2375,148.0,1.2
28.325035,-13.867977,2275,146.0,1.2
28.330627,-13.867757,2175,142.1,2.4
28.334473,-13.867598,2100,146.1,2.0
28.335754,-13.867545,2075,149.0,1.1
28.341064,-13.867387,2000,151.1,2.3
28.345192,-13.867277,1900,153.1,2.2
28.350174,-13.86707,1800,152.1,1.5
28.355301,-13.866912,1700,155.1,1.9
28.361389,-13.8667,1600,152.1,1.5
28.365861,-13.866523,1525,148.2,2.7
28.369629,-13.866383,1450,146.1,1.6
28.371506,-13.866331,1425,141.1,2.0
28.375404,-13.866146,1325,137.1,2.5
28.376862,-13.866067,1275,132.1,2.2
28.378967,-13.866014,1250,126.0,0.9
28.381943,-13.865961,1200,123.0,0.9
28.384369,-13.865855,1150,118.1,1.9
28.405563,-13.86538,750,0.0,0.0
28.409853,-13.865177,650,102.1,2.2
28.414719,-13.865116,575,105.0,0.6
28.418838,-13.864962,500,106.1,2.2
28.422841,-13.864854,450,111.0,1.5
28.463202,-13.853383,1375,126.3,49.5
28.469161,-13.84719,1575,126.3,49.5
28.46965,-13.846788,1600,135.0,36.9
28.471116,-13.84552,1650,135.0,36.9
28.474045,-13.843249,1800,135.4,34.2
28.476334,-13.841717,1925,135.4,34.2
28.4774,-13.84105,1950,135.1,28.3
28.479588,-13.839758,2075,135.1,28.3
28.481506,-13.838654,2150,134.6,26.0
28.483475,-13.837597,2250,134.2,24.7
28.485809,-13.836435,2375,134.2,24.7
28.488602,-13.835009,2550,133.8,24.3
28.490807,-13.833941,2675,126.3,23.3
28.494965,-13.831893,2875,126.3,23.3
28.49675,-13.831048,2975,125.8,23.9
28.499233,-13.829794,3075,126.3,23.3
28.501831,-13.828565,3175,126.8,22.7
28.504669,-13.827192,3275,127.8,22.5
28.507147,-13.826079,3375,126.5,22.3
28.50856,-13.825396,3425,126.8,22.7
28.51157,-13.823924,3525,127.2,23.1
28.513824,-13.822808,3625,126.7,23.7
28.516411,-13.821501,3725,125.3,24.5
28.51846,-13.820478,3825,125.3,24.5
28.520973,-13.819131,3925,127.1,24.1
28.523895,-13.817843,4000,129.1,20.4
28.525681,-13.817262,4025,132.2,14.5
28.527328,-13.816892,4050,135.1,10.2
28.529539,-13.8166,4075,139.4,4.1
28.531867,-13.8166,4125,142.0,0.0
28.534241,-13.816923,4175,143.6,349.2
28.535477,-13.817315,4225,143.4,344.2
28.537267,-13.818054,4325,142.4,339.0
28.539036,-13.819024,4400,142.2,332.4
28.540199,-13.819885,4425,143.4,327.5
28.54127,-13.820855,4475,145.5,319.7
28.54303,-13.822914,4550,145.8,317.8
28.543808,-13.824076,4575,150.7,305.3
28.54454,-13.825396,4600,152.3,299.9
28.545739,-13.828502,4675,152.3,299.9
28.545972,-13.829418,4675,158.4,287.6
28.546298,-13.83141,4725,161.2,281.5
28.546188,-13.836911,4825,169.5,260.1
28.544948,-13.841266,4925,175.3,247.5
28.54383,-13.843904,4975,177.6,242.9
28.542343,-13.847052,5050,177.7,240.7
28.540432,-13.850798,5150,177.4,240.3
28.539185,-13.853179,5225,177.5,239.5
28.537079,-13.857087,5300,179.2,238.0
28.534241,-13.862161,5400,180.6,237.9
28.531952,-13.866278,5500,180.1,238.2
28.529818,-13.870185,5600,180.6,237.9
28.527351,-13.874655,5675,180.9,238.3
28.525396,-13.878264,5750,181.8,238.5
28.523068,-13.882572,5850,181.8,238.5
28.520782,-13.886772,5950,182.7,238.7
28.51846,-13.891081,6050,182.7,238.7
28.516178,-13.895389,6150,183.5,238.8
28.51387,-13.899818,6225,183.8,239.2
28.512315,-13.90266,6275,183.8,239.2
28.509847,-13.907399,6375,184.4,239.0
28.506866,-13.91297,6475,185.2,239.1
28.503423,-13.919462,6575,185.7,238.9
28.501375,-13.923286,6675,185.2,239.1
28.498861,-13.928025,6775,184.4,239.0
28.496487,-13.932495,6875,184.4,239.0
28.493787,-13.937611,6975,184.4,239.0
28.490707,-13.943393,7100,186.6,239.0
28.487549,-13.949362,7175,189.3,238.8
28.48578,-13.952691,7200,194.7,239.1
28.482661,-13.958561,7275,196.9,239.1
28.48027,-13.963042,7325,201.9,239.0
28.4747,-13.97364,7400,206.3,239.1
28.468416,-13.985326,7500,209.1,238.9
28.460999,-13.999276,7650,211.3,238.9
28.454916,-14.010692,7725,214.9,238.9
28.448914,-14.021935,7825,218.5,238.9
28.445663,-14.028062,7875,221.6,239.0
28.43692,-14.044383,7975,225.7,238.8
28.433734,-14.050383,8000,229.3,238.7
28.430786,-14.055898,8000,232.4,238.9
28.4261,-14.064762,8000,236.8,239.0
28.421771,-14.07284,8000,239.6,238.8
28.418243,-14.079455,8000,244.0,238.9
28.406781,-14.100952,8000,247.6,238.9
28.401077,-14.111674,8000,252.1,239.0
28.389999,-14.132274,8000,255.7,238.9
28.385788,-14.140144,8000,255.7,238.9
28.375076,-14.160162,8000,255.7,238.9
28.369306,-14.170963,8000,264.3,238.8
28.360474,-14.187522,7975,267.9,238.7
28.350861,-14.205481,7975,267.9,238.7
