lat,lon,alt,gs,track
40.141203,-111.66223,4300,0.0,0.0
40.142349,-111.663818,4400,61.6,311.7
40.142853,-111.664612,4400,58.8,311.5
40.143219,-111.6651,4400,57.3,312.9
40.143814,-111.666077,4500,50.3,311.0
40.144913,-111.667236,4600,46.7,313.3
40.145096,-111.66748,4600,50.2,315.8
40.145645,-111.668152,4600,49.5,316.6
40.14679,-111.669678,4700,50.2,314.2
40.148621,-111.67218,4800,50.3,312.6
40.149445,-111.673279,4800,48.9,310.9
40.150314,-111.674866,4900,48.4,308.3
40.150681,-111.675415,4900,50.8,306.2
40.150955,-111.675964,4900,50.2,293.5
40.150909,-111.676636,4900,50.8,280.2
40.150909,-111.676941,4900,52.0,271.1
40.150864,-111.677612,4900,55.9,259.7
40.15036,-111.67926,4900,59.5,245.2
40.15004,-111.679871,5000,59.1,236.0
40.149353,-111.681091,5000,62.0,232.2
40.147934,-111.683411,5100,59.0,231.2
40.146606,-111.685608,5100,61.0,229.0
40.146378,-111.685852,5200,61.6,228.3
40.145142,-111.6875,5200,63.7,226.3
40.142075,-111.691345,5300,63.6,225.0
40.140198,-111.693481,5400,64.5,220.6
40.137589,-111.696289,5500,64.7,219.4
40.134979,-111.699036,5600,64.8,218.1
40.132233,-111.701904,5700,61.2,218.4
40.129532,-111.70459,5800,58.6,216.7
40.128204,-111.705933,5800,59.6,214.8
40.126556,-111.707397,5900,61.9,214.5
40.123398,-111.710205,5900,61.3,213.7
40.123169,-111.710449,6000,60.7,212.9
40.122116,-111.711243,6000,62.7,208.6
40.12056,-111.71228,6000,62.6,206.6
40.118958,-111.713257,6100,63.1,205.4
40.116852,-111.714661,6100,66.2,206.9
40.115753,-111.715393,6200,64.4,207.8
40.113602,-111.716858,6200,65.3,205.4
40.112228,-111.717712,6300,61.7,204.9
40.110031,-111.718933,6300,65.4,203.4
40.108749,-111.719788,6300,68.5,205.1
40.108198,-111.720158,6300,71.6,204.8
40.107546,-111.720533,6300,75.2,205.2
40.105265,-111.722031,6300,80.1,207.5
40.10303,-111.723654,6300,76.7,210.6
40.100876,-111.725403,6300,76.6,213.3
40.100563,-111.725651,6400,76.6,213.3
40.098267,-111.727783,6400,78.2,215.1
40.094925,-111.730957,6400,80.0,216.9
40.088972,-111.736887,6400,80.2,215.9
40.084946,-111.740784,6400,83.6,216.7
40.081787,-111.743958,6400,87.6,218.1
40.077026,-111.748901,6400,86.7,219.4
40.07428,-111.751831,6400,83.0,220.6
40.071945,-111.754395,6400,79.4,220.9
40.069794,-111.756775,6400,76.8,218.7
40.065994,-111.76062,6400,81.2,218.0
40.059814,-111.766968,6400,84.8,217.8
40.05455,-111.772339,6400,83.6,216.7
40.052673,-111.774048,6400,81.3,214.5
40.049744,-111.776489,6400,81.0,212.9
40.047821,-111.778076,6400,80.3,210.7
40.046448,-111.779114,6400,83.7,209.3
40.044617,-111.780334,6400,87.7,205.7
40.042419,-111.781616,6400,83.8,203.2
40.037064,-111.784668,6400,82.3,204.4
40.034546,-111.786194,6400,85.4,205.7
40.032166,-111.78772,6400,83.3,204.1
40.031433,-111.788025,6400,85.1,197.8
40.030701,-111.788208,6400,83.2,189.7
40.030334,-111.788269,6400,82.3,184.9
40.029602,-111.788208,6400,80.4,174.3
40.029236,-111.788086,6400,80.1,170.7
40.028915,-111.787964,6400,74.0,163.5
40.028503,-111.787903,6400,79.7,162.5
40.027863,-111.787476,6400,80.2,157.3
40.027267,-111.786987,6400,78.2,147.5
40.026718,-111.786377,6400,79.3,138.1
40.02626,-111.785645,6400,78.6,126.7
40.025848,-111.78479,6400,78.9,120.5
40.025474,-111.784078,6400,76.9,116.2
40.025253,-111.783142,6400,76.6,109.9
40.02507,-111.782227,6400,76.9,102.8
40.024979,-111.78125,6400,76.9,99.0
40.024869,-111.779771,6400,78.1,92.9
40.024841,-111.776917,6400,80.0,90.0
40.024933,-111.773865,6400,83.1,87.9
40.025195,-111.769846,6400,83.3,85.2
40.025474,-111.767349,6400,84.0,81.1
40.025894,-111.763916,6400,80.4,79.2
40.026405,-111.761107,6400,80.3,76.3
40.026947,-111.758728,6400,77.6,75.1
40.027313,-111.756897,6400,79.1,71.6
40.027569,-111.755988,6300,77.8,69.7
40.028641,-111.752563,6300,77.1,67.1
40.03006,-111.748352,6400,73.9,66.9
40.030456,-111.747062,6300,73.9,66.9
40.033218,-111.738831,6300,73.0,66.6
40.034958,-111.733521,6300,72.2,68.1
40.035965,-111.730164,6300,71.2,70.3
40.036606,-111.727722,6300,72.1,73.1
40.03688,-111.726379,6300,71.6,77.9
40.036972,-111.725098,6300,73.7,82.2
40.037018,-111.724243,6300,72.0,89.2
