lat,lon,alt,gs,track,vs
-33.91945,151.239223,25,0.7,0.0,-64
-33.919464,151.23925,25,1.2,270.0,-64
-33.919464,151.23925,50,0.7,0.0,-64
-33.91945,151.239223,50,1.2,90.0,128
-33.919464,151.23925,100,1.2,90.0,192
-33.919464,151.23925,100,1.6,45.0,192
-33.91945,151.239281,125,1.6,45.0,192
-33.919464,151.239306,150,1.2,90.0,192
-33.91945,151.239281,175,1.2,90.0,128
-33.91945,151.239281,175,2.1,270.0,128
-33.919464,151.23925,175,5.1,258.7,128
-33.919497,151.239166,150,14.3,257.9,192
-33.91951,151.239082,150,16.5,256.0,128
-33.919543,151.238937,150,23.8,255.4,192
-33.919556,151.238802,175,26.0,254.4,192
-33.91959,151.238708,200,31.3,253.3,256
-33.919647,151.238466,200,33.5,252.6,320
-33.919683,151.238308,200,39.2,250.6,512
-33.919739,151.238073,225,42.7,249.4,640
-33.919876,151.237737,225,45.5,250.8,896
-33.919922,151.237513,250,48.7,250.8,960
-33.920013,151.237176,275,51.3,249.4,960
-33.920105,151.236952,275,54.1,244.9,832
-33.92038,151.236504,300,58.0,234.1,1024
-33.920654,151.236167,325,60.1,227.0,1152
-33.920986,151.235847,350,63.4,217.9,1024
-33.921405,151.235561,375,64.9,208.5,1024
-33.921936,151.235327,400,67.1,197.4,1216
-33.92244,151.235215,450,69.9,189.1,1152
-33.923035,151.235218,475,73.0,180.8,1088
-33.923584,151.235327,500,77.3,169.6,960
-33.924088,151.235495,500,80.7,160.4,1024
-33.924757,151.235905,550,84.5,152.5,1024
-33.925269,151.236305,575,88.5,145.6,960
-33.925735,151.236784,575,92.8,138.1,1024
-33.926285,151.237625,625,97.6,127.9,1088
-33.926788,151.238578,650,101.7,120.1,1152
-33.9272,151.239643,700,105.7,113.4,1088
-33.927567,151.240988,725,110.2,105.8,1088
-33.927923,151.243114,775,114.1,101.1,704
-33.928249,151.245804,825,119.1,97.7,768
-33.928574,151.249237,925,123.8,96.5,768
-33.928711,151.251021,925,126.7,95.9,320
-33.928947,151.254101,925,130.7,95.7,192
-33.92918,151.256447,950,134.8,96.4,64
-33.929306,151.25814,950,137.7,95.8,-384
-33.929599,151.261368,900,142.7,95.6,-448
-33.929971,151.266632,850,147.6,95.1,-384
-33.930542,151.274059,800,150.7,95.7,-128
-33.930855,151.276188,800,147.1,101.8,-192
-33.93132,151.278207,775,145.2,106.8,-576
-33.93174,151.279621,775,143.4,110.8,-192
-33.932602,151.281794,750,141.8,117.3,-512
-33.933655,151.283812,725,140.6,123.7,-960
-33.934207,151.284657,700,138.7,128.9,-512
-33.935324,151.28603,700,135.1,135.9,-448
-33.936209,151.286945,675,133.8,141.7,-704
-33.937546,151.288016,650,133.3,148.8,-896
-33.938769,151.288719,625,131.7,156.7,-1152
-33.9397,151.28912,575,130.0,161.1,-896
-33.940521,151.289361,575,127.4,165.0,-512
-33.941849,151.289642,575,123.3,171.6,-128
-33.94375,151.289806,575,121.2,177.2,-256
-33.945706,151.289864,550,118.0,179.0,-640
-33.947571,151.289978,525,116.5,174.6,-256
-33.949036,151.290258,500,116.5,168.1,-704
-33.950175,151.290722,475,117.7,160.6,-512
-33.952223,151.291809,425,118.2,156.0,-576
-33.954411,151.292896,425,117.7,159.1,-128
-33.955536,151.293285,400,115.7,165.5,-128
-33.956772,151.293509,425,113.7,173.4,192
-33.958054,151.293565,425,111.0,180.0,-64
-33.959811,151.293468,400,111.4,184.6,-256
-33.961626,151.293182,400,110.2,188.4,192
-33.963768,151.292667,425,108.5,192.2,192
-33.966522,151.291828,450,104.5,195.0,-128
-33.970192,151.290665,400,106.6,196.9,128
-33.972565,151.289642,425,105.7,200.5,256
-33.973801,151.289081,425,104.8,200.7,-192
-33.982668,151.285229,400,104.1,199.6,-64
-33.986206,151.283644,425,103.6,202.1,64
-33.993329,151.280136,425,103.5,203.3,0
-33.994585,151.279507,425,103.6,202.1,-448
-33.997284,151.278319,400,107.0,200.8,0
-34.001708,151.276188,425,104.0,202.6,384
-34.002823,151.275572,450,101.6,203.8,-64
-34.004548,151.274471,425,101.1,208.3,0
-34.005851,151.273556,425,100.4,213.2,128
-34.007899,151.271667,425,100.0,216.9,-128
-34.011383,151.26851,425,99.6,218.5,64
-34.018707,151.261671,450,102.3,219.4,512
-34.019577,151.260775,450,100.9,219.4,64
-34.026901,151.253656,425,103.1,219.1,-128
-34.031688,151.248894,425,104.4,219.9,128
-34.035278,151.245416,425,107.6,217.8,64
-34.040451,151.240427,400,103.2,218.3,192
-34.047638,151.233477,425,101.8,218.2,-192
-34.053131,151.228208,425,99.5,219.3,-256
-34.054498,151.226921,400,99.6,218.5,192
-34.060455,151.220921,400,103.7,219.5,-128
-34.06073,151.220641,400,105.1,219.6,320
-34.06398,151.217334,450,103.7,219.5,-64
-34.069395,151.212215,425,103.6,220.3,128
-34.070931,151.210499,425,103.9,224.6,-256
-34.074423,151.206379,425,106.1,225.8,0
-34.076431,151.203713,425,103.5,228.9,128
-34.079498,151.199621,400,104.0,226.9,-128
-34.080688,151.198052,425,104.7,227.3,320
-34.08229,151.195908,425,103.4,228.1,-128
-34.087601,151.188859,425,102.8,229.3,-448
-34.089087,151.186867,375,104.1,227.7,-64
-34.09314,151.18146,425,103.3,227.4,320
-34.094238,151.179891,425,101.3,228.6,-128
-34.100327,151.171651,400,104.1,228.5,192
-34.105865,151.163916,450,104.2,229.3,256
-34.107242,151.161861,425,102.2,229.8,-192
-34.109802,151.158428,425,104.2,229.3,256
-34.111432,151.156082,425,102.8,229.3,-192
-34.117576,151.147614,400,102.8,229.3,-128
-34.120239,151.144073,400,106.2,227.3,0
-34.124084,151.139028,425,104.0,226.9,-128
-34.124771,151.138243,425,103.3,222.6,-192
-34.125909,151.137199,425,103.6,216.8,-192
-34.127151,151.136282,425,102.7,211.1,-256
-34.127771,151.135883,400,103.8,208.8,128
-34.131088,151.133815,425,103.8,206.3,-128
-34.136197,151.130905,400,103.4,204.6,64
-34.137547,151.130047,425,102.5,208.6,-64
-34.138779,151.129163,425,101.0,213.7,64
-34.140106,151.12793,400,101.8,218.2,0
-34.142016,151.125927,425,102.0,221.8,128
-34.143311,151.124398,425,101.8,225.8,-192
-34.145647,151.121292,425,102.7,228.6,256
-34.147091,151.119175,425,102.3,230.6,-128
-34.152491,151.111622,425,105.1,230.4,320
-34.153422,151.110191,425,103.1,230.9,-128
-34.154892,151.107919,400,103.6,233.2,-64
-34.155441,151.10691,425,105.7,237.4,256
-34.156082,151.105397,425,107.3,243.4,-64
-34.156952,151.10293,425,111.6,247.3,128
-34.160431,151.092841,425,109.8,246.9,-128
-34.161103,151.091194,425,107.4,242.2,64
-34.161755,151.09005,450,104.9,235.1,-64
-34.162537,151.088861,425,103.4,228.1,-192
-34.163635,151.087628,425,101.9,222.6,64
-34.167389,151.083536,375,102.6,223.8,-256
-34.167713,151.083126,400,103.9,224.6,128
-34.168991,151.081462,400,105.6,228.5,192
-34.170367,151.07935,425,105.6,232.7,64
-34.170685,151.078884,425,105.8,233.5,-384
-34.1716,151.077314,400,108.2,234.4,0
-34.17316,151.074543,400,112.3,235.9,0
-34.173477,151.074007,400,114.3,235.3,512
-34.174164,151.072718,425,114.0,236.4,192
-34.177256,151.067219,425,111.2,236.7,-64
-34.178238,151.065767,425,108.7,230.6,-192
-34.179565,151.064086,400,108.2,226.1,-64
-34.182495,151.060498,400,106.8,225.4,384
-34.184658,151.057606,425,105.5,227.7,64
-34.186432,151.055229,450,104.1,227.7,-64
-34.188446,151.052707,400,104.7,225.8,-384
-34.191055,151.04912,350,108.3,227.6,-192
-34.192339,151.04702,375,111.2,232.3,128
-34.196064,151.040897,400,105.0,233.1,-64
-34.198288,151.037124,400,105.7,235.4,192
-34.200668,151.033032,375,109.9,235.0,192
-34.202728,151.029613,425,112.4,234.1,320
-34.204815,151.026649,400,113.1,231.1,-640
-34.205154,151.026194,400,113.1,231.1,-640
-34.205514,151.025734,400,111.2,228.3,-64
-34.2117,151.01801,400,111.1,227.6,192
-34.213893,151.015434,400,113.1,224.3,128
-34.216174,151.012917,375,111.7,224.3,64
-34.218155,151.011004,375,110.8,219.9,-128
-34.224088,151.004791,375,112.7,221.0,320
-34.225671,151.003017,375,115.3,223.9,-128
-34.226741,151.001759,375,116.7,224.6,-64
-34.229736,150.997775,400,118.3,228.8,448
-34.231201,150.995813,400,117.6,228.4,256
-34.231583,150.995293,400,118.9,227.7,-256
-34.23349,150.992787,400,122.4,227.3,192
-34.234702,150.991344,425,121.6,225.0,-192
-34.236378,150.989628,400,118.7,219.2,64
-34.238983,150.987125,450,115.6,217.3,-128
-34.239899,150.986397,400,115.4,211.9,-320
-34.240149,150.986252,400,115.1,209.7,192
-34.241266,150.985508,400,114.9,207.5,-256
-34.24364,150.984192,375,116.4,204.4,-64
-34.250902,150.980244,400,111.8,205.4,256
-34.252304,150.979446,425,109.6,205.4,448
-34.252718,150.979156,400,108.7,205.6,-512
-34.254906,150.977783,375,110.1,208.2,-192
-34.255325,150.977484,400,111.5,209.6,512
-34.257111,150.976195,400,110.1,212.4,-384
-34.259281,150.974636,375,109.9,211.2,-448
-34.259654,150.97435,375,110.5,211.7,192
-34.26119,150.973148,400,109.3,212.7,256
-34.263611,150.971088,425,107.9,214.4,256
-34.268051,150.967451,400,111.5,214.4,-128
-34.270454,150.965595,375,114.8,213.3,-384
-34.273852,150.962906,400,116.5,212.7,-64
-34.280502,150.957529,400,115.7,213.0,0
-34.280975,150.957184,400,116.5,214.5,576
-34.283157,150.955343,425,116.3,215.2,256
-34.283628,150.954952,400,115.9,214.1,-448
-34.288284,150.95142,375,115.4,211.9,-384
-34.295639,150.945683,375,113.0,210.9,-192
-34.296844,150.944918,400,115.0,208.6,128
-34.301691,150.941906,400,115.8,207.2,256
-34.3111,150.936096,400,115.8,207.0,0
-34.316002,150.932999,375,115.8,208.0,0
-34.321301,150.930603,375,116.2,193.4,-192
-34.325775,150.929952,400,116.2,193.4,-192
-34.333099,150.929092,400,116.2,185.0,0
-34.338547,150.928662,400,121.2,183.3,64
-34.34545,150.928173,400,121.2,183.3,64
-34.352234,150.927766,375,116.1,182.5,-64
-34.359834,150.927429,375,115.2,183.0,64
-34.370448,150.926914,400,119.1,182.4,128
-34.374172,150.926685,375,119.3,184.3,64
-34.375941,150.926456,400,118.0,187.3,320
-34.378601,150.925916,425,115.3,191.5,-128
-34.381155,150.925083,375,115.0,195.1,-128
-34.390091,150.921992,375,117.7,196.3,128
-34.398788,150.918797,400,119.0,196.6,192
-34.400299,150.918237,400,118.6,197.7,-192
-34.408016,150.915298,400,119.9,196.5,128
-34.410736,150.914481,400,118.4,193.7,128
-34.412613,150.914033,375,117.5,191.8,-192
-34.414993,150.91364,400,118.0,187.3,64
-34.420166,150.913024,400,117.5,185.4,-128
-34.430328,150.911959,375,118.3,184.4,-192
-34.432828,150.911751,375,120.3,183.8,256
-34.437204,150.911293,400,116.4,184.9,-64
-34.439667,150.911174,400,117.0,181.5,256
-34.440416,150.911179,400,116.0,180.5,64
-34.442604,150.91135,375,118.3,175.6,-320
-34.444187,150.911579,375,119.8,173.3,64
-34.451981,150.912968,400,121.2,171.9,-128
-34.456238,150.913808,375,123.8,170.2,320
-34.460678,150.914705,425,118.9,169.8,-128
-34.469232,150.916557,375,122.8,170.1,-192
-34.474457,150.917732,400,124.0,169.8,256
-34.476122,150.918102,400,123.0,169.7,-192
-34.486736,150.920563,375,121.2,169.1,-64
-34.487869,150.920815,400,119.4,168.4,640
-34.489669,150.921192,425,114.6,170.5,320
-34.490158,150.921263,425,112.3,171.3,256
-34.490646,150.921364,450,109.2,171.6,512
-34.490879,150.921364,450,105.7,173.5,1152
-34.491119,150.921376,450,101.2,176.0,1536
-34.491577,150.921364,475,95.1,182.4,1856
-34.492035,150.921319,525,90.3,189.6,1664
-34.492275,150.921249,525,88.5,193.7,1344
-34.492694,150.921021,550,86.4,203.9,704
-34.492996,150.920759,550,86.0,213.1,256
-34.4933,150.920391,550,86.3,223.1,-128
-34.493546,150.92003,575,88.2,237.0,-576
-34.493774,150.919414,550,91.3,245.4,-1088
-34.493958,150.918909,525,93.9,251.4,-1408
-34.494044,150.918388,500,96.8,256.2,-1536
-34.494091,150.917873,475,101.1,261.5,-1472
-34.494184,150.917244,450,103.5,264.5,-1088
-34.494186,150.916891,450,104.4,265.0,-832
-34.494278,150.915938,425,104.4,265.0,-256
-34.49451,150.914497,425,103.2,258.2,64
-34.49469,150.913696,425,103.1,251.9,64
-34.495069,150.912781,425,102.0,244.4,-256
-34.495627,150.911579,400,102.3,236.1,-384
-34.496933,150.909492,375,102.6,232.1,-192
-34.5014,150.902653,350,104.5,230.8,-192
-34.503215,150.900192,350,104.7,227.3,128
-34.504845,150.898247,375,103.3,223.4,192
-34.506986,150.895958,400,102.2,220.2,320
-34.50975,150.893293,425,104.5,219.2,0
-34.513224,150.890007,400,107.8,217.1,0
-34.5149,150.888634,400,109.0,213.4,0
-34.517624,150.886623,375,110.3,210.5,-192
-34.519322,150.885487,375,110.5,207.5,256
-34.52151,150.884228,400,110.2,203.5,128
-34.524024,150.883083,400,110.7,200.1,192
-34.527008,150.881914,400,109.8,196.9,-192
-34.527888,150.881596,375,108.9,195.4,192
-34.528679,150.881367,400,108.7,194.9,576
-34.530821,150.88068,450,109.6,194.8,128
-34.531845,150.880394,425,110.1,193.7,-256
-34.538316,150.878506,400,112.8,194.9,64
-34.541714,150.877361,400,112.9,197.0,-192
-34.542878,150.876789,400,113.8,202.7,-384
-34.543579,150.876421,400,114.0,206.6,0
-34.545671,150.874958,400,113.0,210.9,256
-34.548111,150.873338,400,113.2,207.9,0
-34.549581,150.872555,400,113.7,201.1,-64
-34.551164,150.871925,400,114.8,198.3,-256
-34.552607,150.871525,400,115.0,193.1,64
-34.55433,150.871181,400,116.1,187.9,192
-34.55809,150.870704,425,116.4,188.9,64
-34.558612,150.870552,425,114.2,193.7,512
-34.559692,150.870087,450,112.2,202.0,320
-34.560521,150.869522,450,109.9,211.2,384
-34.561173,150.86895,475,108.6,220.1,640
-34.561731,150.868263,475,108.9,225.0,576
-34.562164,150.867565,500,110.8,233.4,192
-34.562662,150.866547,500,113.1,243.2,128
-34.562942,150.865631,500,113.8,251.6,-128
-34.563126,150.864482,500,114.4,261.0,256
-34.563217,150.863193,500,115.1,268.0,448
-34.563217,150.860446,550,111.0,270.0,448
-34.563221,150.858421,575,106.0,268.4,192
-34.563354,150.854393,600,101.0,268.3,0
-34.563492,150.848899,550,97.1,267.6,-448
-34.563721,150.845032,525,93.3,265.1,-128
-34.564407,150.834942,500,90.3,265.5,-192
-34.564499,150.832364,500,90.1,266.8,256
