lat,lon,alt,gs,track,vs
35.95903,-83.894691,1175,119.7,239.4,1344
35.957274,-83.896803,1300,120.1,219.3,1472
35.956297,-83.897504,1325,121.3,209.1,1344
35.955185,-83.89801,1350,124.7,200.2,1024
35.954062,-83.898263,1375,128.3,190.8,576
35.952712,-83.898322,1400,131.0,180.9,448
35.951735,-83.898205,1400,132.2,177.0,512
35.950607,-83.897953,1450,133.8,168.4,832
35.948822,-83.897266,1500,135.7,162.0,1024
35.946754,-83.896218,1550,136.7,157.2,1024
35.944382,-83.894863,1625,139.1,153.1,1088
35.943216,-83.893939,1675,141.8,144.2,1088
35.942052,-83.892653,1700,142.8,135.6,960
35.941214,-83.891368,1725,144.5,128.5,832
35.940609,-83.890257,1750,144.6,126.0,832
35.940143,-83.88903,1775,146.3,115.5,768
35.939575,-83.887196,1800,149.3,109.2,704
35.938431,-83.882446,1900,151.5,106.9,960
35.937424,-83.87867,2000,150.8,108.6,1344
35.936512,-83.875356,2100,148.9,108.8,1344
35.935638,-83.872261,2200,146.8,109.9,1536
35.934769,-83.869514,2300,144.3,110.7,1600
35.933807,-83.866425,2400,142.4,111.0,1536
35.932892,-83.863449,2500,141.5,111.1,1472
35.931885,-83.860302,2600,140.9,111.7,1408
35.930695,-83.856754,2700,140.8,112.6,1280
35.92955,-83.853321,2800,139.8,112.7,1344
35.928552,-83.850344,2900,138.5,112.5,1408
35.927434,-83.84713,3000,137.6,112.7,1472
35.92641,-83.844325,3100,137.8,114.9,1408
35.925619,-83.842689,3150,136.9,121.2,1280
35.924781,-83.841345,3175,136.0,128.1,1152
35.923874,-83.84016,3225,135.1,134.1,1152
35.922919,-83.839124,3275,133.7,141.1,1152
35.921569,-83.838014,3300,132.4,148.6,1088
35.920303,-83.837242,3350,131.6,155.8,1088
35.918381,-83.836327,3425,130.3,160.7,1152
35.916914,-83.835852,3475,130.0,165.8,1152
35.914586,-83.835326,3550,127.7,170.5,1152
35.911886,-83.834917,3650,126.7,174.1,1280
35.909134,-83.834667,3700,129.3,176.0,832
35.904438,-83.834274,3800,133.2,176.6,640
35.899503,-83.833865,3900,134.5,175.3,768
35.895406,-83.833339,4000,134.1,172.7,896
35.890891,-83.832462,4100,133.8,170.5,832
35.886236,-83.831411,4200,133.8,168.4,704
35.881255,-83.830008,4300,134.9,166.3,704
35.876129,-83.828316,4400,135.2,164.1,704
35.871689,-83.826656,4500,134.1,162.6,768
35.867382,-83.824924,4600,133.8,161.7,832
35.862913,-83.823054,4700,134.4,160.9,704
35.858368,-83.821049,4800,135.1,160.1,832
35.854019,-83.819103,4900,135.4,159.7,832
35.849396,-83.816986,5000,135.8,159.3,768
35.844452,-83.81464,5100,136.1,158.9,704
35.839777,-83.812477,5200,136.1,158.9,768
35.835307,-83.810314,5300,137.4,158.7,768
35.830559,-83.808035,5400,137.4,158.7,704
35.8255,-83.805599,5500,137.8,158.3,704
35.82074,-83.80331,5600,138.7,158.4,704
35.815567,-83.800793,5675,139.6,158.6,640
35.811985,-83.799094,5775,140.6,158.7,768
35.807842,-83.797107,5875,140.6,158.7,960
35.803838,-83.795179,5975,140.6,158.7,832
35.798813,-83.792782,6075,140.6,158.7,704
35.793549,-83.790321,6150,140.6,158.7,640
35.788988,-83.788108,6250,141.5,158.9,704
35.783588,-83.785537,6350,142.8,158.6,704
35.778854,-83.783283,6450,141.9,158.5,768
35.774689,-83.781281,6550,140.6,158.7,896
35.771298,-83.779635,6650,137.8,158.3,1024
35.767227,-83.777676,6750,136.5,158.5,768
35.762127,-83.775252,6850,135.2,158.8,640
35.757239,-83.772856,6950,135.6,158.4,704
35.750629,-83.7697,7075,137.1,159.1,640
35.743881,-83.766518,7200,137.4,158.7,704
35.737839,-83.763657,7325,138.4,158.8,704
35.730193,-83.759999,7425,140.6,158.7,512
35.723282,-83.756733,7550,141.5,158.9,512
35.716232,-83.753357,7675,139.6,158.6,704
35.710361,-83.750532,7825,135.6,158.4,1024
35.705287,-83.74802,7975,134.3,158.6,896
35.697699,-83.744396,8075,138.4,158.8,512
35.690251,-83.740832,8200,139.6,158.6,576
35.683408,-83.737559,8325,138.7,158.4,768
35.677322,-83.734646,8450,136.5,158.5,832
35.671257,-83.731715,8575,136.1,158.9,640
35.663669,-83.728151,8675,138.4,158.8,384
35.655945,-83.724461,8775,137.4,158.7,512
35.648447,-83.720963,8825,141.5,158.9,64
35.644816,-83.71921,8825,145.6,159.1,-64
35.639695,-83.716814,8800,150.1,158.9,0
35.631683,-83.713017,8800,154.5,158.8,0
35.618467,-83.706704,8800,155.8,158.5,0
35.605526,-83.700393,8825,153.6,158.6,0
35.5979,-83.696766,8825,158.0,158.5,0
35.584213,-83.690186,8800,162.5,158.3,0
35.570709,-83.683662,8800,157.7,158.8,0
35.557251,-83.677251,8800,155.4,158.9,0
35.544296,-83.671188,8800,155.4,158.9,0
35.53093,-83.664837,8800,154.5,158.8,0
35.517929,-83.6586,8800,154.5,158.8,-64
35.505252,-83.652532,8800,159.0,158.6,-64
35.491566,-83.645987,8825,159.9,158.7,64
35.477879,-83.639442,8825,157.7,158.8,0
35.464325,-83.632965,8825,159.9,158.7,0
35.451096,-83.626728,8825,156.4,159.0,64
35.437705,-83.62045,8825,157.3,159.1,0
35.424179,-83.614025,8825,159.0,158.6,64
35.410798,-83.607652,8825,159.9,158.7,0
35.396972,-83.601107,8825,159.9,158.7,64
35.383565,-83.594679,8825,160.8,158.9,0
35.369692,-83.588133,8825,162.1,158.7,0
35.356192,-83.581705,8825,161.2,158.5,0
35.342194,-83.575001,8825,162.1,158.7,-64
35.32854,-83.568498,8825,161.8,159.0,0
35.314819,-83.562012,8825,162.1,158.7,-64
35.300888,-83.55535,8825,162.1,158.7,-64
35.287079,-83.548851,8825,162.1,158.7,-64
35.273438,-83.542385,8825,159.9,158.7,64
35.259659,-83.535862,8825,163.1,158.8,-64
35.24556,-83.529224,8800,163.1,158.8,0
35.231665,-83.522683,8800,158.6,158.9,0
35.218185,-83.516329,8825,156.4,159.0,0
35.204544,-83.509939,8825,158.6,158.9,0
35.191086,-83.503661,8825,157.7,158.8,0
35.177856,-83.497383,8825,154.5,158.8,0
35.164444,-83.491105,8825,155.4,158.9,0
35.151129,-83.484821,8825,156.7,158.7,0
35.137722,-83.47847,8825,159.9,158.7,0
35.124036,-83.472004,8825,160.8,158.9,64
35.110428,-83.465601,8825,159.9,158.7,0
35.09671,-83.459129,8825,159.9,158.7,0
35.08321,-83.452721,8800,162.1,158.7,0
35.069458,-83.446207,8825,159.0,158.6,0
35.055862,-83.439817,8825,160.5,159.2,0
35.041855,-83.433259,8825,163.1,158.8,0
35.028214,-83.426869,8825,162.1,158.7,0
35.014498,-83.420448,8825,159.5,159.1,-64
35.000977,-83.414089,8825,158.6,158.9,0
34.987473,-83.407699,8825,157.7,158.8,0
34.974106,-83.401421,8825,157.7,158.8,0
34.960556,-83.395087,8825,157.7,158.8,0
34.947098,-83.388753,8825,156.7,158.7,0
34.933823,-83.382531,8825,156.4,159.0,0
34.920364,-83.376253,8825,157.7,158.8,0
34.906823,-83.369923,8825,157.3,159.1,-64
34.893602,-83.363743,8825,157.7,158.8,-64
34.880102,-83.357391,8825,157.7,158.8,-64
34.866462,-83.350983,8825,158.6,158.9,0
34.852982,-83.344639,8825,158.6,158.9,0
34.839294,-83.338249,8825,159.5,159.1,0
34.825543,-83.331871,8825,159.5,159.1,0
