lat,lon,alt,gs,track,vs
23.751603,113.508669,13800,346.2,207.9,0
23.72707,113.494574,13800,348.5,207.9,0
23.698883,113.478495,13800,349.4,207.8,-64
23.671646,113.462931,13800,348.9,207.7,0
23.664505,113.458862,13800,348.9,207.7,-64
23.63974,113.444722,13800,348.9,207.7,0
23.634018,113.441467,13800,348.0,207.7,0
23.45723,113.355336,13800,351.1,199.5,0
23.426651,113.34365,13800,351.1,199.5,0
23.42189,113.341852,13800,350.0,199.3,-32
23.336243,113.309343,13800,350.1,199.5,0
23.32457,113.304848,13800,351.1,199.5,0
23.042892,113.34554,10875,323.9,141.6,-640
23.033489,113.353577,10800,321.7,141.6,-256
23.031161,113.355611,10775,321.7,141.6,-64
22.987152,113.393139,10000,318.3,141.8,-1792
22.963428,113.413289,9525,311.9,141.8,-1536
22.958862,113.417209,9425,311.9,141.8,-1536
22.948996,113.425598,9200,306.1,141.6,-1600
22.941269,113.43221,9000,303.3,141.7,-1728
22.937824,113.435109,8900,302.7,141.8,-1856
22.932424,113.439687,8750,302.7,141.8,-2112
22.929119,113.442535,8625,302.7,141.8,-2112
22.925581,113.445536,8525,303.3,141.7,-2176
22.90817,113.460337,7975,304.9,141.9,-1600
22.899511,113.467814,7825,304.9,141.9,-1600
22.897385,113.469593,7800,300.5,141.8,-960
22.885757,113.477184,7625,298.2,142.6,-960
22.882324,113.478632,7575,284.7,157.5,-768
22.874588,113.480979,7525,277.6,164.1,-640
22.8551,113.482259,7350,258.0,180.9,-512
22.850166,113.482005,7325,253.3,182.7,-448
22.841135,113.48175,7225,250.1,181.8,-576
22.824283,113.481547,6925,250.1,181.8,-576
22.81723,113.481379,6825,246.1,181.2,-832
22.79151,113.480733,6525,240.1,181.7,-704
22.788205,113.480632,6500,238.1,181.7,-384
22.766602,113.48028,6250,238.1,181.7,-256
22.765503,113.48043,6250,229.3,177.0,-1024
22.762115,113.481129,6175,231.7,169.8,-960
22.759063,113.482157,6150,233.1,165.8,-832
22.756393,113.483376,6100,235.6,158.3,-704
22.753151,113.48526,6075,236.2,152.2,-640
22.750172,113.487498,6050,236.6,146.4,-576
22.747704,113.489838,6025,237.3,140.5,-576
22.745423,113.492584,5975,236.2,134.7,-512
22.743439,113.495411,5950,236.1,128.8,-512
22.741792,113.49823,5925,235.8,122.9,-640
22.740303,113.501536,5900,234.8,117.1,-960
22.739136,113.505049,5825,234.4,111.5,-1216
22.738347,113.508453,5775,234.9,105.8,-1152
22.737882,113.511709,5725,235.0,101.8,-1152
