lat,lon,alt,gs,track
18.456745,-66.104234,-50.0,8.2,261.6
18.456585,-66.105484,-50.0,7.2,261.6
18.456577,-66.105623,-50.0,6.2,261.6
18.456562,-66.106012,-50.0,5.2,264.4
18.456531,-66.106209,-50.0,4.2,258.8
18.456519,-66.106259,-50.0,4.2,247.5
18.456505,-66.106281,-50.0,3.8,241.9
18.456493,-66.106294,-50.0,3.8,239.1
18.45638,-66.102289,-50,0.0,0.0
18.456894,-66.097625,25,76.4,84.0
18.457217,-66.094449,125,77.4,84.1
18.457626,-66.091347,200,75.8,81.7
18.457962,-66.089355,300,74.3,79.1
18.458267,-66.087914,350,73.5,75.0
18.458542,-66.08708,375,74.1,68.6
18.458954,-66.086246,400,74.2,62.7
18.459366,-66.085608,425,74.6,57.6
18.459824,-66.085011,450,75.2,49.3
18.460373,-66.08448,450,77.2,42.4
18.46106,-66.083941,475,79.1,34.7
18.461746,-66.083548,500,81.4,27.8
18.462618,-66.083213,525,83.2,20.4
18.463348,-66.083009,550,84.2,13.1
18.4642,-66.082913,575,85.3,4.7
18.465088,-66.08296,600,86.1,356.7
18.465866,-66.083107,625,85.9,347.9
18.466736,-66.083401,650,87.0,340.5
18.467692,-66.083912,675,87.7,331.4
18.46839,-66.084412,700,87.4,324.3
18.468995,-66.085011,725,89.1,316.8
18.46962,-66.085755,750,88.6,310.9
18.470112,-66.086509,750,90.1,303.7
18.470578,-66.087408,775,89.5,298.0
18.470993,-66.088453,800,91.2,291.2
18.471359,-66.089728,825,91.5,285.9
18.471771,-66.091739,875,91.8,281.3
18.472458,-66.095712,975,92.2,279.4
18.472812,-66.098344,1000,96.9,277.7
18.473145,-66.101401,1000,101.6,276.2
18.473837,-66.109031,1000,106.5,275.4
18.474472,-66.116556,1000,107.3,274.3
18.475047,-66.124062,950,108.4,274.8
18.475525,-66.13078,950,106.2,273.2
18.4758,-66.137254,950,106.1,272.2
18.475891,-66.14363,950,106.0,270.5
18.475937,-66.149712,950,105.0,269.5
18.475699,-66.15842,975,106.0,268.4
18.475342,-66.168692,950,106.1,267.8
18.475047,-66.175498,1000,106.1,267.8
18.474861,-66.178495,1000,105.4,265.1
18.474014,-66.18885,975,107.5,264.7
18.473231,-66.19837,950,107.3,265.7
18.472766,-66.203963,950,104.6,264.0
18.471602,-66.2142,925,107.6,264.1
18.471268,-66.219112,925,106.3,265.7
18.470901,-66.223918,925,103.6,263.9
18.470625,-66.225586,925,101.0,258.6
18.470299,-66.226735,950,98.7,252.3
18.46988,-66.227833,950,96.4,247.4
18.469507,-66.228582,950,94.5,240.2
18.468842,-66.229559,975,92.2,233.4
18.468157,-66.23033,975,90.5,225.9
18.467459,-66.230929,975,89.5,219.6
18.466827,-66.231373,975,88.5,212.1
18.465958,-66.231815,975,87.7,204.2
18.465179,-66.232109,975,87.0,197.4
18.46434,-66.232278,975,86.3,190.0
18.463486,-66.232305,975,86.1,182.0
18.462664,-66.232228,975,85.2,176.0
18.461929,-66.232109,975,84.5,169.1
18.461197,-66.231864,975,85.4,161.6
18.460476,-66.231529,975,85.9,155.2
18.459824,-66.231129,975,85.2,148.9
18.459183,-66.230638,975,86.1,141.1
18.458335,-66.229731,975,85.6,133.6
18.457672,-66.228921,975,86.4,127.0
18.457171,-66.228033,975,86.1,120.7
18.456665,-66.22691,975,86.8,114.5
18.456253,-66.225733,975,86.7,108.8
18.455914,-66.224537,975,87.6,103.9
18.455658,-66.223085,975,87.1,99.2
18.455309,-66.219993,1000,87.6,96.6
18.455063,-66.217003,1025,87.2,93.9
18.454651,-66.209744,1025,85.3,94.7
18.45433,-66.206605,1025,86.6,96.6
18.45354,-66.200617,1025,88.8,97.8
18.453049,-66.197335,1050,89.3,99.7
18.452329,-66.192577,1050,86.8,97.9
18.451538,-66.186055,1050,85.6,96.7
18.451172,-66.182131,1050,86.3,94.7
18.450531,-66.173891,1050,89.4,95.1
18.449909,-66.167259,1025,89.6,96.4
18.448978,-66.158669,1000,91.7,96.9
18.448559,-66.154375,1000,90.4,95.1
18.448334,-66.150987,1000,90.1,93.2
18.448151,-66.144267,975,93.1,91.8
18.447907,-66.139243,1000,95.2,93.6
18.447693,-66.134654,1000,95.0,91.8
18.447674,-66.131054,1000,97.0,89.4
18.447876,-66.124551,1025,98.0,88.2
18.448059,-66.119107,1025,99.0,90.0
18.447954,-66.116322,1025,96.1,93.0
18.447674,-66.113126,1025,96.5,95.9
18.44665,-66.104237,1000,97.6,96.5
18.446182,-66.100175,975,95.0,98.5
18.445496,-66.095957,975,93.6,100.5
18.444077,-66.087864,950,92.4,100.0
18.443764,-66.085211,925,93.7,96.8
18.443159,-66.080067,900,92.9,98.0
18.442786,-66.078169,900,90.0,102.2
18.442135,-66.075423,875,91.2,105.3
18.440002,-66.067167,875,90.3,105.4
18.439155,-66.063987,875,90.4,108.0
18.438538,-66.062262,850,91.9,112.4
18.436569,-66.057505,800,96.2,110.7
18.435897,-66.055448,800,97.1,106.8
18.435012,-66.052002,750,101.1,104.3
18.434372,-66.04902,700,103.0,101.2
18.433895,-66.04591,625,103.1,98.4
18.433662,-66.043712,600,103.3,94.4
18.433615,-66.041665,575,103.0,91.1
18.43364,-66.037543,525,102.0,88.9
18.433685,-66.034159,525,98.0,90.0
18.433615,-66.026883,500,94.0,88.8
18.433662,-66.022289,500,94.0,90.6
18.433569,-66.015048,500,93.0,89.4
18.433615,-66.006109,500,93.0,90.0
18.43364,-65.998993,525,89.0,90.6
18.433594,-65.997718,550,88.3,94.6
18.433383,-65.996471,575,86.5,100.7
18.433136,-65.995511,600,84.2,105.8
18.432824,-65.994723,625,83.3,114.1
18.432498,-65.994074,650,82.9,119.7
18.432083,-65.9935,675,82.1,124.1
18.431717,-65.993058,675,81.5,131.5
18.431102,-65.992526,725,81.6,139.5
18.430481,-65.992077,750,81.0,147.1
18.429565,-65.991627,800,78.4,156.7
18.428588,-65.991327,850,77.9,164.4
18.427936,-65.991178,875,77.8,171.9
18.427048,-65.991146,900,78.0,178.5
18.426086,-65.991195,925,80.3,185.0
18.424942,-65.99144,925,84.7,191.6
18.423933,-65.991727,925,88.2,197.8
18.422815,-65.992226,950,89.6,203.7
18.421967,-65.992715,950,91.4,210.2
18.421188,-65.993304,950,92.0,217.5
18.420456,-65.994039,975,92.7,223.7
18.419836,-65.994773,975,94.4,229.7
18.419231,-65.995672,975,94.4,233.6
18.418716,-65.99659,1000,96.6,242.9
