lat,lon,alt,gs,track
34.01302,-84.596844,900,0.0,0.0
34.012939,-84.59411,1000,72.1,93.2
34.012711,-84.591027,1100,69.3,95.0
34.012573,-84.588729,1200,65.3,95.3
34.012436,-84.587159,1225,68.5,96.7
34.012089,-84.584656,1300,70.0,99.9
34.011856,-84.58271,1375,67.5,96.8
34.011795,-84.581218,1425,69.0,91.7
34.01181,-84.579449,1450,72.1,87.6
34.011932,-84.577799,1475,73.6,83.0
34.012089,-84.576931,1500,73.8,74.3
34.012253,-84.576509,1525,73.4,70.1
34.012462,-84.576073,1575,73.8,61.7
34.012741,-84.575615,1600,75.2,54.2
34.013253,-84.574928,1625,77.1,45.5
34.013858,-84.574356,1650,79.6,35.3
34.01445,-84.573931,1675,81.4,27.8
34.015068,-84.573669,1700,83.6,21.0
34.016139,-84.573326,1725,84.4,13.7
34.018001,-84.572868,1800,85.3,10.1
34.019631,-84.572639,1850,85.5,6.0
34.022843,-84.572353,1950,87.3,4.6
34.024246,-84.572305,2000,89.0,0.0
34.026148,-84.572468,2025,91.3,355.6
34.027588,-84.572698,2050,94.4,350.2
34.031036,-84.573326,2125,99.0,351.9
34.032166,-84.573539,2125,100.6,349.7
34.036157,-84.574528,2200,104.6,350.1
34.038996,-84.575157,2275,103.4,347.7
34.042145,-84.576061,2375,100.2,347.9
34.045933,-84.576931,2450,100.8,349.1
34.050385,-84.578023,2525,104.6,347.3
34.05423,-84.5792,2575,105.8,346.9
34.055802,-84.579506,2600,105.1,351.8
34.056872,-84.579563,2625,105.1,357.8
34.057943,-84.579506,2650,105.2,3.3
34.059128,-84.5792,2650,103.0,11.2
34.060272,-84.578752,2675,99.9,18.1
34.063065,-84.577574,2750,95.3,20.9
34.064647,-84.576702,2775,97.6,24.2
34.066315,-84.575781,2800,102.5,24.8
34.068604,-84.574435,2825,107.3,26.6
34.070984,-84.57281,2800,111.1,30.3
34.074783,-84.570007,2775,111.5,32.5
34.076797,-84.568348,2725,110.8,36.6
34.078845,-84.566288,2750,107.2,40.1
34.080288,-84.564743,2725,104.0,43.8
34.082057,-84.562626,2725,102.6,43.0
34.08284,-84.56188,2750,101.5,39.8
34.083664,-84.561207,2775,99.3,32.2
34.084711,-84.560566,2825,98.9,24.5
34.085781,-84.560165,2875,99.0,16.4
34.086666,-84.559937,2875,99.9,13.9
34.086868,-84.559862,2875,99.7,13.3
34.087784,-84.559582,2875,101.9,13.6
34.090027,-84.558853,2850,106.0,15.9
34.092865,-84.557844,2775,110.7,16.8
34.095978,-84.556723,2750,115.7,14.5
34.097717,-84.55633,2725,119.7,9.6
34.100957,-84.555759,2675,120.8,6.7
34.10268,-84.555645,2650,125.0,0.9
34.104914,-84.555588,2625,127.3,3.6
34.106078,-84.555416,2575,127.4,8.6
34.107742,-84.554873,2500,128.1,14.5
34.108887,-84.554425,2475,127.8,18.7
34.109207,-84.554313,2475,127.1,19.3
34.110361,-84.553757,2475,125.7,21.5
34.112366,-84.552743,2475,120.7,21.9
34.112915,-84.552519,2475,120.2,19.9
34.114876,-84.551754,2475,120.2,16.9
34.115109,-84.551697,2475,120.2,16.9
34.117576,-84.550781,2400,122.4,17.1
34.119718,-84.549809,2350,124.4,21.2
34.120331,-84.549548,2350,122.6,21.5
34.120834,-84.549268,2350,121.6,21.7
34.121658,-84.548875,2375,119.4,21.6
34.123764,-84.547979,2400,114.5,19.4
34.125275,-84.547418,2425,111.8,15.0
34.126785,-84.547026,2425,112.6,12.3
34.127426,-84.546858,2400,113.8,12.7
34.129303,-84.546185,2400,111.0,17.3
34.130984,-84.54546,2400,108.1,22.3
34.13443,-84.543607,2400,103.5,23.3
34.136058,-84.542885,2425,101.2,18.4
34.137863,-84.542317,2425,103.1,14.0
34.138804,-84.542027,2425,104.3,14.4
34.140335,-84.54142,2400,104.7,19.0
34.141737,-84.54071,2350,104.8,23.6
34.142532,-84.540243,2375,104.7,26.1
34.144913,-84.538786,2375,100.2,27.3
34.146973,-84.537609,2400,96.7,24.4
34.149279,-84.536476,2400,98.4,20.8
34.151327,-84.535446,2375,99.8,24.2
34.153515,-84.53413,2350,101.1,28.3
34.157867,-84.531219,2350,98.1,30.0
34.159986,-84.52961,2325,99.6,33.5
34.16185,-84.527968,2300,100.6,37.3
34.164551,-84.525389,2275,101.3,35.0
34.165665,-84.524632,2250,105.6,28.3
34.166782,-84.524059,2225,106.9,24.9
34.167709,-84.523708,2200,111.7,16.6
34.170786,-84.522743,2150,116.2,15.5
34.172012,-84.522194,2125,114.9,21.4
34.172881,-84.521656,2125,111.4,28.4
34.173615,-84.521073,2100,108.7,34.1
34.174347,-84.520345,2125,105.3,38.8
34.174556,-84.520168,2125,102.7,41.5
34.175079,-84.519504,2150,99.0,44.2
34.175767,-84.518681,2150,96.2,45.8
34.177643,-84.516197,2175,92.0,46.8
34.178653,-84.514904,2150,93.4,47.6
34.180841,-84.511871,2125,95.1,50.1
34.182861,-84.508798,2100,93.4,52.4
34.183548,-84.507565,2075,94.3,55.8
34.184921,-84.505266,2050,94.2,52.8
34.185699,-84.504258,2075,92.0,47.6
34.186427,-84.50346,2125,90.9,39.6
34.187256,-84.502688,2125,90.6,37.4
34.187731,-84.502258,2125,90.3,39.2
34.188766,-84.501063,2125,88.4,44.5
34.189546,-84.500027,2125,84.5,50.3
34.191176,-84.497623,2125,87.0,47.3
34.192572,-84.495964,2100,91.2,43.7
34.193876,-84.494476,2100,87.0,44.5
34.194341,-84.493961,2125,84.9,43.1
34.194855,-84.493383,2150,80.9,40.0
34.195679,-84.492655,2200,76.0,35.4
34.196411,-84.492038,2225,74.9,34.1
34.196686,-84.491814,2200,76.0,35.4
34.197052,-84.491534,2200,77.4,35.5
34.197968,-84.490693,2175,82.2,36.6
34.199183,-84.489441,2125,84.4,40.7
34.199741,-84.488754,2125,84.9,45.0
34.200806,-84.487498,2150,81.3,45.5
34.202534,-84.48555,2175,78.6,42.4
34.203873,-84.484135,2150,82.3,40.1
34.204908,-84.482975,2125,84.9,44.0
34.205566,-84.482061,2100,86.4,47.8
34.205933,-84.481556,2100,84.4,49.3
34.206711,-84.480547,2125,80.1,48.5
34.207422,-84.479656,2175,76.4,46.1
34.208542,-84.478361,2200,72.9,42.2
34.209229,-84.477632,2200,76.1,39.1
34.210419,-84.476399,2200,77.2,42.4
34.211286,-84.475307,2200,74.3,47.7
34.212683,-84.473248,2200,73.9,50.5
34.213715,-84.471635,2200,73.6,53.3
34.215569,-84.468613,2200,74.0,51.6
34.21636,-84.467583,2225,74.3,45.5
34.217148,-84.466814,2225,75.9,40.2
34.21771,-84.466209,2225,78.1,39.8
34.218842,-84.464965,2175,82.8,43.5
34.220084,-84.463463,2150,87.7,45.9
34.220829,-84.46249,2100,92.0,47.6
34.222458,-84.4602,2075,95.8,49.7
34.222785,-84.459686,2100,94.5,50.6
34.223809,-84.458141,2125,89.6,51.3
34.224609,-84.456893,2150,85.4,51.7
34.225578,-84.455452,2175,81.1,51.0
34.226486,-84.454034,2175,80.6,52.6
34.226881,-84.453449,2150,82.0,52.4
34.228638,-84.450671,2150,82.2,53.4
34.231443,-84.445953,2175,86.8,54.8
34.234655,-84.440346,2200,90.7,55.8
34.236052,-84.437885,2200,90.2,54.0
34.23689,-84.436684,2200,92.8,48.1
34.237885,-84.435593,2200,95.6,42.0
34.238845,-84.434681,2200,99.0,35.1
34.239899,-84.433967,2200,102.0,28.1
34.240952,-84.433407,2175,104.4,23.1
34.242416,-84.43279,2175,107.2,17.9
34.243128,-84.432564,2200,105.7,17.1
34.243407,-84.432449,2200,104.1,16.2
34.24499,-84.431877,2200,104.1,16.2
34.250064,-84.430218,2200,108.4,14.4
34.253357,-84.429315,2200,109.2,11.6
34.256332,-84.428755,2175,112.1,8.2
34.25998,-84.428215,2125,112.8,6.6
34.264309,-84.427586,2050,111.5,5.7
34.265991,-84.427409,2000,110.7,6.2
34.269895,-84.427071,1925,108.2,3.7
34.273154,-84.426842,1875,104.2,3.3
34.276506,-84.426613,1825,100.1,2.3
34.279953,-84.426344,1800,95.3,4.8
34.282608,-84.426008,1775,91.8,7.5
34.2854,-84.425391,1750,89.4,10.3
34.28712,-84.425011,1750,87.3,9.9
34.291031,-84.424102,1750,83.5,11.0
34.293637,-84.423409,1750,79.3,13.9
34.295778,-84.422379,1750,79.4,16.8
34.296799,-84.421636,1750,79.4,16.8
34.297119,-84.421412,1725,76.6,33.3
34.298385,-84.42009,1725,77.3,40.3
