lat,lon,alt,gs,track,vs
14.583893,-90.53833,4950,25.2,353.2,64
14.58371,-90.538993,4950,116.0,257.0,192
14.582302,-90.543004,4975,116.0,257.0,192
14.581697,-90.544739,5000,121.5,249.8,192
14.581325,-90.545992,4975,124.9,252.3,192
14.58078,-90.548275,4975,125.3,253.3,192
14.58058,-90.555821,5000,125.7,258.1,-64
14.597944,-90.590081,5475,113.5,301.3,832
14.600006,-90.593546,5550,114.4,301.0,512
14.601715,-90.596442,5625,113.5,301.3,896
14.611304,-90.611042,6100,107.0,307.4,568
14.612732,-90.612819,6150,107.4,308.6,568
14.61447,-90.614945,6250,106.5,309.7,1280
14.616028,-90.616702,6350,104.8,311.9,1216
14.617729,-90.618704,6450,104.9,311.1,1408
14.619125,-90.620342,6550,104.8,311.9,1344
14.620331,-90.621959,6625,102.2,306.6,1152
14.621779,-90.624149,6725,101.8,303.4,832
14.623361,-90.626751,6800,104.4,300.5,1152
14.624405,-90.628731,6900,100.2,297.3,1664
14.625363,-90.630943,7000,102.0,294.3,960
14.625549,-90.631524,7025,104.4,288.4,832
14.625916,-90.63285,7050,108.7,284.9,128
14.626373,-90.634934,7075,113.6,282.2,448
14.62706,-90.638675,7125,116.9,280.4,512
14.627411,-90.641351,7175,118.5,279.2,448
14.627598,-90.642748,7175,123.2,277.9,320
14.627197,-90.637965,7250,124.0,91.4,-512
14.626946,-90.632726,7200,128.2,93.1,-704
14.626648,-90.628494,7150,130.6,95.3,-896
14.626108,-90.624534,7075,134.4,98.1,-768
14.62527,-90.619186,6975,135.0,99.8,-960
14.624246,-90.613692,6875,136.3,100.6,-1024
14.623315,-90.609211,6775,137.1,102.2,-576
14.622345,-90.604958,6700,136.8,103.5,-576
14.621406,-90.600827,6625,136.8,103.5,-568
14.620196,-90.595912,6525,136.8,103.5,0
14.618846,-90.590901,6450,136.1,105.8,0
14.617216,-90.585745,6375,136.3,107.5,-832
14.615204,-90.579813,6275,135.7,109.4,-832
14.612274,-90.572094,6150,135.7,109.4,-704
14.610466,-90.567964,6075,135.7,109.4,-704
14.608884,-90.564832,6050,136.9,116.0,-704
14.606649,-90.560399,5975,137.8,118.6,-704
14.604415,-90.556448,5900,136.9,121.2,-704
14.602413,-90.553027,5800,134.6,121.3,-768
14.60083,-90.550425,5750,134.0,122.5,-320
14.598633,-90.54728,5675,132.1,129.5,-320
14.594639,-90.543775,5600,132.4,141.8,-640
14.591537,-90.542308,5575,134.8,159.1,-640
14.589844,-90.541834,5550,134.8,159.1,-640
14.586731,-90.54155,5500,134.7,168.4,-640
14.585421,-90.541607,5475,135.0,180.4,-640
14.584211,-90.541751,5450,134.5,184.7,-640
14.581329,-90.542213,5400,133.4,188.2,-640
14.579086,-90.542355,5375,133.2,187.8,-640
14.57341,-90.540366,5275,131.3,159.5,-704
14.573178,-90.540209,5250,124.6,147.5,-704
14.572403,-90.539656,5225,120.4,146.2,-704
14.569454,-90.531391,4825,52.2,32.5,-1152
14.571502,-90.530572,4750,51.5,29.0,-640
14.571808,-90.530422,4750,45.5,19.2,-640
14.573131,-90.529946,4725,44.9,20.9,-640
14.575832,-90.529078,4675,38.9,18.0,0
14.575925,-90.528982,4675,21.0,25.4,0
14.576065,-90.528906,4675,19.4,34.5,0
14.576202,-90.528764,4675,17.0,45.0,0
14.576344,-90.528645,4675,14.2,39.3,0
