lat,lon,alt,gs,track
59.182186,9.604987,1150,105.0,81.0
59.182297,9.607727,1175,106.0,86.0
59.182232,9.613416,1200,106.0,91.0
59.181747,9.619171,1225,107.0,101.0
59.180977,9.624781,1250,112.0,105.0
59.180416,9.627907,1225,113.0,109.0
59.179825,9.630615,1225,115.0,113.0
59.177582,9.639038,1200,118.0,120.0
59.176666,9.641968,1175,118.0,121.0
59.173737,9.649109,1175,117.0,130.0
59.172455,9.651489,1175,117.0,136.0
59.17012,9.655609,1200,116.0,138.0
59.167328,9.659088,1200,116.0,152.0
59.163574,9.664673,1150,115.0,143.0
59.162682,9.667116,1175,113.0,126.0
59.161144,9.669484,1175,111.0,142.0
59.158722,9.670074,1225,107.0,173.0
59.157001,9.670147,1250,106.0,179.0
59.155884,9.671094,1275,101.0,156.0
59.154922,9.675476,1250,98.0,113.0
59.156025,9.68047,1200,101.0,67.0
59.157074,9.682434,1175,102.0,44.0
59.159363,9.685822,1175,104.0,38.0
59.161236,9.690226,1175,105.0,50.0
59.16275,9.69516,1200,103.0,61.0
59.163986,9.699829,1250,101.0,63.0
59.165195,9.704811,1250,101.0,64.0
59.16687,9.712388,1275,103.0,67.0
59.168518,9.720428,1275,104.0,68.0
59.169151,9.72309,1275,104.0,65.0
59.1698,9.725464,1275,105.0,62.0
59.172504,9.735402,1275,104.0,63.0
59.173668,9.740327,1300,105.0,65.0
59.17432,9.743168,1275,107.0,66.0
59.17717,9.756592,1325,107.0,65.0
59.179066,9.764194,1300,109.0,64.0
59.18121,9.772244,1300,109.0,62.0
59.181858,9.774611,1275,110.0,62.0
59.183167,9.780304,1300,109.0,66.0
59.184174,9.785431,1300,110.0,68.0
59.185398,9.791186,1300,108.0,68.0
59.18605,9.793854,1325,107.0,64.0
59.189167,9.807003,1350,109.0,64.0
59.191032,9.815053,1375,105.0,66.0
59.192688,9.822784,1400,104.0,68.0
59.193604,9.82782,1425,102.0,72.0
59.194107,9.830383,1425,101.0,69.0
59.195709,9.837982,1425,103.0,67.0
59.197315,9.84536,1450,102.0,66.0
59.200333,9.858307,1400,106.0,65.0
59.202854,9.868753,1375,105.0,64.0
59.20491,9.876343,1375,105.0,62.0
59.208298,9.888794,1375,104.0,63.0
59.20903,9.891541,1375,106.0,62.0
59.21035,9.896788,1375,109.0,64.0
59.212212,9.904649,1400,108.0,65.0
59.214569,9.915161,1400,106.0,67.0
59.215752,9.92037,1375,107.0,66.0
59.2178,9.928326,1300,108.0,63.0
59.219833,9.935852,1275,108.0,62.0
59.220592,9.938555,1275,108.0,61.0
59.223572,9.948973,1200,112.0,62.0
59.225143,9.954346,1175,112.0,60.0
59.22818,9.964884,1125,111.0,61.0
59.230225,9.972382,1125,106.0,63.0
59.232422,9.980164,1100,108.0,61.0
59.233112,9.982594,1100,106.0,61.0
59.234573,9.987396,1175,101.0,59.0
59.237411,9.996552,1250,98.0,58.0
59.24033,10.005514,1275,97.0,57.0
59.244892,10.019058,1250,99.0,56.0
59.247498,10.026445,1225,104.0,54.8
59.2522,10.040652,1150,111.2,56.7
59.256064,10.052206,1100,109.8,56.9
59.259183,10.061677,1050,107.7,58.7
59.263699,10.076262,1000,106.9,58.4
59.266754,10.085632,975,108.5,57.0
59.269611,10.094068,950,107.6,56.8
59.273428,10.10477,925,107.1,55.3
59.278107,10.117676,875,109.0,54.7
59.281677,10.127747,850,108.7,55.9
59.285248,10.138184,800,108.5,55.1
59.287208,10.143412,800,107.0,52.6
59.291336,10.153839,775,108.0,53.7
59.293027,10.15866,750,105.4,56.6
59.29454,10.163452,725,101.0,58.4
59.296472,10.169646,700,96.0,58.6
59.297915,10.174476,600,91.3,61.2
59.298019,10.174805,600,90.4,60.9
59.299988,10.18277,425,83.2,61.3
59.302242,10.181201,550,0.0,340.0
59.305177,10.179117,650,0.0,340.0
59.305968,10.178738,675,71.1,346.2
59.307877,10.177981,750,72.2,349.6
59.309601,10.17746,800,76.9,351.0
59.311066,10.177094,825,79.4,354.2
59.312392,10.176844,850,79.4,354.2
59.313556,10.176749,875,85.1,358.0
59.316422,10.176636,875,90.0,358.7
59.322006,10.176361,925,94.0,359.4
59.330129,10.176276,950,94.0,0.0
59.334778,10.176453,975,96.0,1.8
59.340454,10.177002,1025,97.1,3.0
59.345078,10.177643,1025,98.3,4.7
59.349401,10.178359,1050,99.5,5.8
59.352402,10.179108,1025,101.1,8.5
59.35817,10.181213,1050,103.6,10.0
59.364345,10.18319,1050,100.8,10.9
59.367462,10.184601,1075,100.9,13.8
59.370443,10.18622,1100,98.1,16.6
59.378723,10.190918,1125,99.3,17.0
59.384399,10.194397,1125,99.9,18.1
59.390135,10.198154,1150,97.1,16.8
59.394092,10.200237,1175,99.2,14.6
59.398315,10.202271,1200,98.5,12.9
59.403821,10.204594,1250,98.1,11.8
59.412806,10.208288,1250,99.2,12.2
59.418299,10.210466,1275,98.8,11.1
59.425747,10.213118,1250,102.6,10.1
59.432963,10.21577,1275,103.0,11.2
59.438965,10.218201,1325,99.5,12.8
59.442971,10.220221,1350,98.2,14.7
59.450187,10.224104,1375,98.8,15.9
59.454987,10.226624,1375,99.0,14.0
59.462616,10.230545,1425,102.1,14.2
59.467132,10.232628,1475,100.4,12.6
59.474953,10.235848,1475,105.1,11.5
59.483705,10.238974,1500,104.7,10.4
59.487429,10.240489,1500,103.4,12.3
59.493527,10.24333,1500,101.9,13.6
59.502777,10.247772,1500,102.6,12.9
59.509588,10.250907,1450,105.0,13.8
59.519038,10.255264,1425,107.7,12.9
59.524338,10.257751,1350,111.1,13.5
59.530884,10.26059,1300,111.6,12.4
59.537476,10.263336,1250,110.4,12.0
59.543747,10.266083,1250,107.0,13.5
59.548462,10.268646,1250,104.8,15.5
59.552719,10.27121,1250,106.0,17.6
59.561829,10.276978,1275,104.4,18.4
59.570804,10.283014,1300,103.7,19.1
59.579498,10.288879,1350,101.2,18.4
59.588242,10.294647,1375,101.8,17.7
59.591858,10.297028,1400,104.1,19.6
59.598267,10.301605,1425,102.1,18.3
59.603027,10.304901,1425,102.2,20.0
59.608246,10.308563,1500,100.2,18.6
59.611677,10.310764,1500,101.2,16.6
59.615753,10.312958,1575,97.5,15.5
59.62108,10.315783,1550,102.4,14.7
59.626387,10.31853,1550,103.8,13.4
59.632951,10.321276,1550,102.4,12.4
59.636489,10.322697,1550,101.6,10.2
59.638956,10.32336,1575,100.7,6.8
59.644077,10.324402,1600,102.4,5.0
59.646451,10.32497,1600,102.3,9.0
59.655576,10.327811,1575,104.6,9.9
59.658276,10.328948,1575,103.8,13.4
59.665305,10.332073,1550,106.5,12.5
59.671326,10.334473,1550,105.9,10.9
59.677595,10.336714,1525,105.5,9.8
59.683548,10.338776,1525,106.1,11.4
59.68779,10.340692,1525,106.0,13.6
59.691188,10.342586,1500,106.3,16.4
59.696588,10.345996,1475,106.3,18.1
59.705526,10.351678,1500,104.4,18.4
59.714604,10.35774,1475,104.7,19.0
59.720169,10.361298,1475,105.0,17.7
59.726754,10.365411,1425,104.7,17.2
59.733225,10.3692,1425,104.1,16.2
59.742279,10.374115,1450,102.9,15.8
59.749704,10.378481,1475,101.2,16.6
59.755325,10.381805,1525,99.3,17.0
59.759995,10.384918,1550,99.3,18.8
59.76384,10.387665,1550,102.5,20.6
59.768558,10.391267,1550,103.6,22.1
59.772934,10.395055,1500,105.2,24.1
59.777123,10.398654,1475,104.9,22.4
59.782477,10.402727,1525,102.9,21.1
59.785317,10.404621,1525,104.0,17.9
59.790115,10.407623,1575,101.0,16.1
59.795512,10.410588,1600,104.3,14.4
59.80481,10.415497,1600,106.5,14.7
59.814056,10.420258,1575,104.3,14.4
59.816208,10.421539,1575,106.3,18.1
59.825226,10.42749,1525,107.2,17.9
59.831406,10.431335,1475,108.2,17.8
59.836338,10.434265,1475,106.0,15.9
59.841705,10.437195,1450,106.2,14.2
59.849791,10.441274,1425,105.8,15.4
59.85724,10.445346,1425,106.2,14.2
59.861847,10.447357,1450,104.3,12.2
59.868805,10.450562,1425,104.8,13.2
59.875443,10.453766,1425,106.5,12.5
59.880376,10.455954,1425,105.3,14.3
59.883957,10.457977,1425,103.4,16.9
59.889687,10.461542,1475,103.4,16.9
59.897787,10.466561,1475,102.8,17.5
59.906113,10.471985,1475,104.4,16.7
59.91529,10.477074,1500,104.1,16.2
59.919937,10.479584,1475,106.2,14.2
59.929396,10.484177,1500,107.0,13.5
59.934051,10.486261,1525,106.3,11.9
59.942276,10.489471,1575,104.1,11.6
59.951385,10.493225,1625,103.2,11.8
59.955977,10.495278,1650,102.8,13.5
59.961563,10.498221,1700,103.6,15.1
59.966172,10.500968,1725,105.7,17.1
59.975296,10.506755,1775,107.6,16.8
59.980277,10.509404,1750,109.9,15.3
59.984979,10.511856,1775,105.0,13.8
59.988876,10.513537,1825,102.2,11.9
59.995285,10.516094,1875,102.0,11.3
59.999364,10.51784,1875,101.6,13.1
60.005219,10.520546,1925,102.6,12.9
60.010117,10.52294,1950,105.5,14.8
60.016663,10.526702,1975,105.1,16.0
60.022888,10.530396,2000,104.7,17.2
60.031906,10.535889,2000,103.7,17.4
60.037674,10.539582,2050,105.0,17.7
60.046428,10.545109,2100,104.7,17.2
60.052387,10.548641,2150,105.4,16.5
60.059649,10.552957,2100,108.5,16.6
60.065235,10.556488,2150,103.7,17.4
60.068893,10.558903,2200,99.3,18.8
60.073708,10.562275,2225,99.6,19.3
60.078278,10.565533,2250,102.5,20.6
60.084183,10.570174,2225,103.8,20.9
60.089996,10.574341,2200,107.2,19.6
60.100708,10.581796,2225,108.8,18.8
60.102173,10.582959,2250,103.8,20.9
60.106248,10.586308,2275,102.3,21.8
60.110903,10.590134,2350,97.7,22.9
60.114441,10.592978,2350,101.6,20.8
60.119282,10.59651,2375,101.8,19.5
60.125148,10.600531,2350,104.4,18.4
60.132643,10.605534,2350,104.7,17.2
60.138382,10.609194,2400,104.4,16.7
60.144793,10.612793,2425,103.8,15.6
60.14875,10.614853,2425,103.1,14.0
60.154615,10.617796,2475,101.6,13.1
60.1609,10.620542,2525,105.5,12.6
60.164997,10.622504,2500,105.3,14.3
60.171095,10.626035,2525,107.0,15.7
60.178619,10.630409,2550,105.5,14.8
60.183334,10.632682,2575,103.6,12.8
60.187363,10.634576,2575,104.3,14.4
60.193451,10.63808,2625,105.8,15.4
60.199492,10.641436,2675,103.2,16.3
60.205948,10.645184,2675,102.6,15.3
60.211121,10.648214,2675,103.4,16.9
60.216843,10.651624,2725,100.7,15.6
60.220999,10.653992,2800,98.2,14.7
60.223663,10.655318,2750,102.8,13.5
60.224863,10.655855,2700,107.5,12.4
60.228241,10.657117,2650,110.6,9.9
60.231985,10.658112,2625,111.9,7.2
60.236454,10.659289,2550,114.0,7.6
60.241104,10.660432,2450,117.7,6.3
