lat,lon,alt,gs,track
37.654163,-97.417364,-50.0,0.1,0.0
37.654129,-97.417364,-50.0,1.6,199.7
37.654069,-97.417428,-50.0,3.2,213.8
37.653906,-97.417563,-50.0,6.2,213.8
37.653694,-97.417715,-50.0,8.2,210.9
37.653452,-97.417891,-50.0,9.8,208.1
37.653225,-97.418007,-50.0,10.8,205.3
37.653065,-97.418094,-50.0,11.2,199.7
37.652707,-97.418264,-50.0,12.2,202.5
37.652369,-97.418429,-50.0,11.2,199.7
37.65195,-97.418623,-50.0,12.2,199.7
37.651554,-97.418796,-50.0,13.2,199.7
37.651147,-97.418981,-50.0,13.8,199.7
37.651066,-97.419026,-50.0,12.2,199.7
37.650647,-97.41922,-50.0,12.8,199.7
37.650227,-97.419409,-50.0,13.2,199.7
37.649821,-97.419593,-50.0,13.2,199.7
37.649677,-97.419658,-50.0,12.2,202.5
37.649597,-97.419716,-50.0,11.8,208.1
37.649378,-97.419906,-50.0,11.8,219.4
37.649117,-97.420213,-50.0,10.8,216.6
37.648971,-97.420309,-50.0,10.8,208.1
37.64867,-97.420476,-50.0,10.2,199.7
37.648273,-97.420668,-50.0,10.2,199.7
37.647938,-97.420812,-50.0,10.8,196.9
37.647702,-97.420921,-50.0,9.2,199.7
37.64764,-97.420972,-50.0,9.2,208.1
37.647574,-97.421026,-50.0,9.2,216.6
37.647526,-97.421089,-50.0,9.2,227.8
37.647412,-97.42128,-50.0,9.8,230.6
37.647237,-97.421593,-50.0,9.8,233.4
37.647034,-97.421922,-50.0,10.8,233.4
37.646999,-97.421966,-50.0,10.2,227.8
37.646942,-97.422024,-50.0,10.2,216.6
37.646885,-97.422054,-50.0,10.2,205.3
37.646806,-97.422086,-50.0,10.8,194.1
37.646393,-97.422097,-50.0,10.2,180.0
37.645957,-97.422101,-50.0,11.8,180.0
37.645523,-97.422112,-50.0,12.8,180.0
37.645088,-97.422112,-50.0,13.2,180.0
37.644665,-97.422127,-50.0,12.8,180.0
37.64423,-97.422141,-50.0,12.2,180.0
37.64378,-97.422145,-50.0,12.2,180.0
37.643431,-97.422145,-50.0,9.2,177.2
37.643315,-97.422041,-50.0,6.8,126.6
37.643292,-97.421787,-50.0,8.2,92.8
37.643291,-97.421352,-50.0,10.2,90.0
37.643292,-97.420817,-50.0,11.2,90.0
37.64328,-97.420563,-50.0,4.2,104.1
37.643246,-97.420549,-50.0,2.8,126.6
37.643187,-97.420533,-50.0,1.6,163.1
37.643175,-97.420533,-50.0,0.0,163.1
37.643175,-97.420533,-50.0,0.0,165.9
37.643177,-97.420534,-50.0,0.0,165.9
37.643175,-97.420533,-50.0,0.0,165.9
37.643175,-97.420533,-50.0,0.0,165.9
37.643177,-97.420534,-50.0,0.0,165.9
37.643175,-97.420533,-50.0,0.0,165.9
37.643175,-97.420533,-50.0,0.0,165.9
37.643177,-97.420534,-50.0,0.0,165.9
37.643188,-97.420505,1225,0.0,0.0
37.643187,-97.420533,-50.0,0.0,0.0
37.643188,-97.42052,-50.0,0.0,165.9
37.643152,-97.420265,-50.0,6.2,70.3
37.6432,-97.420213,-50.0,6.2,53.4
37.643292,-97.420145,-50.0,6.2,28.1
37.643337,-97.420125,-50.0,6.2,19.7
37.643396,-97.420115,-50.0,6.8,11.2
37.64352,-97.42011,-50.0,7.8,5.6
37.643792,-97.4201,-50.0,8.8,2.8
37.64415,-97.420096,-50.0,10.2,2.8
37.644595,-97.420085,-50.0,10.2,2.8
37.645042,-97.420081,-50.0,11.8,2.8
37.645489,-97.420067,-50.0,12.8,2.8
37.645844,-97.420081,-50.0,13.2,354.4
37.646306,-97.420384,-50.0,12.2,326.2
37.646678,-97.420697,-50.0,12.8,326.2
37.647022,-97.420987,-50.0,12.8,329.1
37.647137,-97.421075,-50.0,11.8,331.9
37.647217,-97.421119,-50.0,10.2,340.3
37.647297,-97.421133,-50.0,10.8,351.6
37.647412,-97.421115,-50.0,9.8,11.2
37.64747,-97.421086,-50.0,9.8,22.5
37.647606,-97.420987,-50.0,10.8,28.1
37.647835,-97.42087,-50.0,12.2,25.3
37.64819,-97.420695,-50.0,13.2,22.5
37.648613,-97.420505,-50.0,13.8,22.5
37.648808,-97.420414,-50.0,13.8,25.3
37.648971,-97.420309,-50.0,13.8,30.9
37.649254,-97.420023,-50.0,13.8,39.4
37.649448,-97.419833,-50.0,12.8,36.6
37.649576,-97.419742,-50.0,12.8,33.8
37.649716,-97.419653,-50.0,12.8,28.1
37.64989,-97.419563,-50.0,11.8,22.5
37.650263,-97.419384,-50.0,12.8,22.5
37.650661,-97.419205,-50.0,13.8,22.5
37.651039,-97.419029,-50.0,15.5,22.5
37.651451,-97.418839,-50.0,15.5,22.5
37.651772,-97.418693,-50.0,13.8,22.5
37.652149,-97.418533,-50.0,14.2,19.7
37.652561,-97.418343,-50.0,13.8,19.7
37.652905,-97.41819,-50.0,14.2,22.5
37.653277,-97.417996,-50.0,13.8,25.3
37.653534,-97.417831,-50.0,12.2,28.1
37.653591,-97.417788,-50.0,10.8,36.6
37.653637,-97.417715,-50.0,9.2,45.0
37.653671,-97.417656,-50.0,8.2,53.4
37.653728,-97.417554,-50.0,5.8,47.8
37.653766,-97.417548,-50.0,3.8,36.6
37.653786,-97.417554,-50.0,2.8,25.3
37.653801,-97.417548,-50.0,1.9,22.5
37.653801,-97.417549,-50.0,1.9,22.5
37.653778,-97.41701,-50.0,0.0,267.2
37.653708,-97.416787,-50.0,0.0,267.2
