lat,lon,alt,gs,track,vs
35.892609,-5.306396,-100,3.1,0.0,-64
35.892517,-5.306625,-100,10.5,253.3,0
35.892381,-5.307039,-100,11.4,232.1,-64
35.89238,-5.307026,-125,2.1,0.0,-64
35.892426,-5.307026,-25,1.2,0.0,256
35.892427,-5.306981,-25,1.6,315.0,192
35.892426,-5.307026,-25,1.2,0.0,192
35.892427,-5.307039,0,1.2,0.0,256
35.892426,-5.307026,0,1.6,45.0,64
35.892427,-5.306981,0,1.6,45.0,64
35.892474,-5.306981,0,2.3,63.4,128
35.892471,-5.306969,25,1.2,90.0,192
35.892471,-5.306969,25,1.2,90.0,128
35.892471,-5.306969,25,0.7,0.0,256
35.892474,-5.306981,25,1.2,270.0,320
35.892474,-5.306981,50,1.6,315.0,384
35.892471,-5.306969,50,2.1,0.0,384
35.892474,-5.306981,50,2.9,45.0,256
35.892563,-5.306911,75,7.8,39.8,192
35.892613,-5.306864,75,10.7,48.8,128
35.8927,-5.30674,75,14.2,45.0,256
35.892753,-5.306689,75,17.0,40.2,256
35.892846,-5.306572,100,21.4,37.4,384
35.893066,-5.306396,100,25.1,28.6,448
35.893295,-5.306225,100,29.5,28.3,576
35.893616,-5.306053,150,33.6,22.8,832
35.893917,-5.305929,175,38.0,18.4,832
35.894429,-5.305754,200,41.8,16.7,448
35.895081,-5.305578,225,46.3,13.7,320
35.895686,-5.305403,250,49.7,9.3,768
35.896337,-5.305345,300,53.2,4.3,704
35.897049,-5.305309,300,58.1,4.0,512
35.898056,-5.305252,300,63.1,2.7,192
35.899109,-5.305309,350,66.0,358.3,512
35.900713,-5.30552,375,70.6,352.7,576
35.903549,-5.305996,450,74.5,353.1,320
35.904968,-5.306225,475,77.5,353.3,384
35.90593,-5.306339,500,81.6,353.0,192
35.907277,-5.306572,500,84.7,352.5,192
35.910233,-5.306911,525,87.4,354.8,256
35.913208,-5.307083,575,92.1,357.5,384
35.918335,-5.307369,625,96.1,357.0,256
35.923757,-5.307799,675,99.3,355.4,320
35.927719,-5.308228,725,99.1,357.1,320
35.930786,-5.308228,750,99.0,0.0,320
35.935162,-5.308208,825,99.0,0.6,320
35.941028,-5.308208,875,100.0,0.0,256
35.946945,-5.308228,950,101.0,359.4,320
35.952945,-5.308266,1000,100.0,359.4,320
35.959136,-5.308325,1075,99.0,359.4,320
35.964862,-5.308442,1125,99.0,359.4,320
35.969937,-5.308559,1200,99.0,358.8,320
35.97583,-5.308685,1250,99.0,358.8,320
35.981003,-5.308743,1325,101.0,0.0,256
35.983292,-5.308685,1325,101.2,3.4,320
35.985855,-5.308342,1350,102.6,6.2,128
35.991397,-5.307448,1375,106.9,7.5,-64
36.001266,-5.305871,1375,110.2,8.4,0
36.011322,-5.303942,1350,110.3,8.9,0
36.021516,-5.302072,1350,111.2,8.3,0
36.031432,-5.300202,1350,109.3,8.9,0
36.041161,-5.298274,1350,108.3,9.0,0
36.045776,-5.297298,1375,107.9,10.7,64
36.048111,-5.296669,1350,106.2,14.2,-64
36.051962,-5.295293,1350,105.4,16.5,64
36.061203,-5.291862,1350,104.4,16.7,0
36.067743,-5.289449,1375,104.0,17.9,0
36.072418,-5.287399,1350,103.1,19.8,0
36.08115,-5.283372,1350,103.5,20.4,0
36.089722,-5.279388,1375,104.2,21.4,0
36.098465,-5.275097,1350,104.9,22.4,0
36.107117,-5.270576,1375,103.5,23.3,0
36.115971,-5.265957,1375,104.0,22.6,0
36.124676,-5.261516,1350,104.0,22.6,0
36.130692,-5.258331,1375,103.0,24.1,0
36.139297,-5.253639,1350,103.5,23.3,0
36.148087,-5.249004,1350,104.0,22.6,0
36.156937,-5.244452,1375,103.5,23.3,0
36.165619,-5.239906,1375,104.0,22.6,64
36.174534,-5.235278,1350,104.4,23.1,0
36.180862,-5.231953,1375,104.3,24.4,-64
36.182556,-5.230865,1375,103.0,29.0,0
