lat,lon,alt,gs,track
-19.681137,-43.924321,4500,221.2,139.0
-19.682053,-43.923634,4575,225.2,142.2
-19.683729,-43.922491,4675,225.2,142.2
-19.685577,-43.921378,4800,227.2,147.2
-19.689423,-43.919661,5000,229.2,150.8
-19.691597,-43.918945,5100,232.0,156.6
-19.695053,-43.918239,5275,237.7,166.4
-19.698579,-43.917897,5450,240.4,170.4
-19.700814,-43.917897,5550,242.5,176.4
-19.702955,-43.918046,5650,244.0,180.2
-19.705078,-43.918337,5750,245.7,184.2
-19.70723,-43.91873,5875,246.5,188.2
-19.7091,-43.919245,5975,246.5,188.2
-19.711242,-43.920044,6075,247.4,194.0
-19.712311,-43.920495,6150,247.8,196.2
-19.715561,-43.922212,6375,247.6,198.4
-19.717621,-43.923536,6525,245.5,206.9
-19.719109,-43.924638,6625,245.6,210.3
-19.720139,-43.9254,6700,245.2,213.7
-19.721297,-43.926386,6800,244.5,215.5
-19.724075,-43.929176,7025,243.9,220.7
-19.731026,-43.93962,7725,243.9,220.7
-19.731957,-43.941667,7825,243.9,220.7
-19.732315,-43.942664,7875,242.8,243.3
-19.733168,-43.945412,8025,243.5,248.8
-19.733917,-43.948304,8175,243.5,252.3
-19.734604,-43.953209,8400,243.6,257.7
-19.734704,-43.956798,8550,244.3,267.2
-19.734329,-43.961105,8750,244.3,273.0
-19.733368,-43.965961,8975,245.4,280.8
-19.732452,-43.968806,9100,246.2,286.5
-19.731033,-43.972239,9250,246.5,290.4
-19.727721,-43.977822,9500,249.9,304.1
-19.725174,-43.981018,9650,251.5,308.0
-19.72316,-43.982931,9750,253.2,313.7
-19.720552,-43.985113,9875,255.4,319.8
-19.717575,-43.9871,10000,256.8,325.6
-19.714417,-43.988816,10150,258.2,331.5
-19.709938,-43.990656,10325,259.5,335.4
-19.706268,-43.991906,10475,259.7,340.7
-19.701279,-43.993525,10650,260.9,342.6
-19.697788,-43.994701,10800,261.6,342.9
-19.693272,-43.996199,11000,263.4,342.3
-19.688828,-43.997792,11200,264.4,341.7
-19.683217,-43.999845,11425,265.3,341.1
-19.678528,-44.001666,11625,267.0,340.1
-19.67386,-44.00349,11825,268.6,339.7
-19.665527,-44.006767,12175,270.6,339.2
-19.636339,-44.018471,13325,276.9,339.3
-19.627991,-44.021726,13675,277.5,339.5
-19.622955,-44.023737,13900,277.2,339.7
-19.615814,-44.026484,14225,277.2,339.7
-19.615814,-44.026485,14225,277.2,340.0
-19.575682,-44.041693,15600,0.0,340.0
-19.54519,-44.053228,16700,0.0,0.0
-19.525778,-44.06022,17000,308.0,341.5
-19.508134,-44.066262,17250,309.9,341.6
