lat,lon,alt,gs,track,vs
33.479462,-101.661823,3100,87.0,188.6,384
33.475342,-101.662646,3200,89.0,188.4,448
33.471954,-101.663306,3300,93.4,189.9,832
33.468933,-101.66391,3400,96.2,189.0,768
33.4678,-101.664061,3400,96.4,185.4,960
33.467102,-101.664005,3400,97.0,178.8,960
33.465985,-101.663837,3500,98.3,170.6,960
33.465271,-101.66358,3500,99.0,163.6,960
33.464584,-101.663196,3500,100.3,156.5,960
33.463715,-101.662537,3500,101.6,147.9,832
33.463005,-101.661875,3600,101.7,141.0,768
33.462387,-101.661053,3600,104.1,132.3,640
33.461838,-101.66012,3600,105.4,123.4,768
33.461376,-101.65896,3600,106.9,114.9,1216
33.461097,-101.657839,3700,107.9,107.3,960
33.460876,-101.656604,3700,109.8,100.5,832
33.460693,-101.654791,3700,111.4,94.6,704
33.460693,-101.652924,3700,112.0,89.0,320
33.460771,-101.65173,3800,112.9,82.9,512
33.46106,-101.650232,3800,113.5,75.7,960
33.461469,-101.648983,3800,114.9,68.6,960
33.462021,-101.64765,3800,116.3,63.4,384
33.462799,-101.646387,3900,119.6,54.2,576
33.463843,-101.644891,3900,121.8,47.7,320
33.464996,-101.643695,3900,122.7,40.7,896
33.466078,-101.642761,3900,122.6,33.7,768
33.466919,-101.642212,4000,122.5,31.0,768
33.468338,-101.641388,4000,124.0,24.3,704
33.469666,-101.640839,4000,124.9,19.2,512
33.472504,-101.63985,4000,128.6,15.3,704
33.473785,-101.639465,4100,128.1,12.6,960
33.476898,-101.638806,4100,126.8,9.5,896
33.477814,-101.638641,4200,126.4,8.6,896
33.482418,-101.637941,4300,125.9,6.8,640
33.489075,-101.637158,4400,125.6,5.5,512
33.496151,-101.636259,4400,128.4,4.5,384
33.496445,-101.636224,4500,128.3,3.6,384
33.49823,-101.636224,4500,129.1,358.2,320
33.499878,-101.636444,4500,129.3,352.0,256
33.501892,-101.636938,4500,129.3,347.0,448
33.503087,-101.63738,4500,128.8,340.0,576
33.504776,-101.638257,4500,128.0,335.0,832
33.505096,-101.638477,4600,127.5,334.4,832
33.506765,-101.639622,4600,126.9,329.2,1152
33.507835,-101.640463,4700,124.8,326.4,1216
33.510396,-101.642649,4800,120.0,323.1,1152
33.513235,-101.64534,4900,118.4,322.5,704
33.515656,-101.64775,4900,123.3,319.0,256
33.518263,-101.650328,5000,125.0,320.2,1024
33.520823,-101.652963,5100,121.5,320.7,768
33.524035,-101.656102,5100,126.4,320.1,320
33.526689,-101.658624,5200,126.2,322.4,896
33.529715,-101.661315,5300,121.6,323.7,1024
33.532928,-101.66391,5400,121.5,325.4,512
33.538094,-101.668097,5500,124.3,326.8,832
33.543457,-101.672189,5500,128.5,328.0,192
33.545263,-101.673546,5600,130.5,329.1,256
33.550644,-101.67729,5700,129.9,330.5,896
33.555771,-101.680541,5800,127.9,332.0,448
33.56151,-101.684074,5900,128.4,333.6,384
33.567329,-101.68745,6000,132.4,335.0,832
33.571838,-101.689789,6000,135.4,337.4,256
33.575662,-101.69157,6100,135.2,338.8,896
33.578842,-101.692984,6200,131.6,340.5,1088
33.58446,-101.695232,6200,132.5,342.0,384
33.585484,-101.695633,6300,133.2,342.5,448
33.592758,-101.698141,6400,135.2,344.1,576
