lat,lon,alt,gs,track
43.438219,5.219274,-50.0,9.8,135.0
43.437719,5.219977,-50.0,12.2,137.8
43.437172,5.220454,-50.0,12.2,149.1
43.435344,5.221923,-50.0,13.2,149.1
43.435077,5.222135,-50.0,13.8,149.1
43.434654,5.222466,-50.0,13.8,149.1
43.434297,5.222757,-50.0,13.2,151.9
43.434105,5.222833,-50.0,13.2,163.1
43.433738,5.222953,-50.0,13.2,165.9
43.433575,5.223002,-50.0,13.2,163.1
43.433459,5.223083,-50.0,13.2,154.7
43.433361,5.223185,-50.0,13.2,149.1
43.433258,5.223312,-50.0,13.2,140.6
43.432924,5.223803,-50.0,13.2,135.0
43.432377,5.224558,-50.0,13.8,135.0
43.432249,5.224751,-50.0,13.8,135.0
43.432132,5.224866,-50.0,13.2,140.6
43.432068,5.224925,-50.0,13.2,146.2
43.430945,5.224751,-50.0,13.2,199.7
43.430832,5.224686,-50.0,13.2,205.3
43.43074,5.224606,-50.0,13.2,210.9
43.430515,5.224293,-50.0,12.8,225.0
43.430431,5.224079,-50.0,11.2,247.5
43.431107,5.222993,-50.0,16.5,315.0
43.431259,5.222773,-50.0,22.5,315.0
43.431364,5.222626,-50.0,27.5,315.0
43.431492,5.222446,-50.0,32.5,315.0
43.43361,5.219421,100,72.1,313.9
43.433945,5.218953,100,80.6,314.0
43.43486,5.217675,100,93.4,314.1
43.435565,5.216675,100,106.1,313.5
43.436636,5.215105,100,113.9,313.9
43.437102,5.214451,75,117.4,313.6
43.437847,5.213405,75,125.2,314.0
43.438385,5.212629,75,128.7,313.7
43.440035,5.210266,25,139.3,314.1
43.44064,5.209481,50,145.7,314.4
43.441635,5.208094,100,150.6,314.2
43.442036,5.207454,125,152.0,314.2
43.442548,5.206735,175,153.5,314.2
43.442735,5.206473,175,153.5,314.2
43.443479,5.205427,225,153.5,314.2
43.443759,5.204969,275,152.1,313.7
43.444199,5.204326,325,150.7,313.1
43.445068,5.203112,425,149.3,313.1
43.44576,5.202026,525,145.0,313.0
43.446645,5.200718,625,142.9,312.7
43.44739,5.199607,725,141.5,312.7
43.447952,5.198769,800,140.8,313.0
43.448833,5.197449,900,138.7,312.7
43.450043,5.195683,1075,137.3,312.6
43.450742,5.194637,1175,135.1,312.9
43.452045,5.19274,1325,134.4,313.2
43.452438,5.19219,1375,131.6,313.1
43.453069,5.191302,1425,131.6,313.1
43.453766,5.190274,1475,133.7,313.5
43.454865,5.188741,1550,134.4,313.8
43.455734,5.187527,1600,138.6,314.4
43.457445,5.185155,1700,141.4,314.4
43.458755,5.183247,1775,145.7,314.4
43.459854,5.181714,1850,147.1,314.5
43.461365,5.179607,1950,149.2,314.2
43.462612,5.17783,2025,152.0,314.2
43.4648,5.174822,2100,157.0,314.5
43.465638,5.173645,2150,159.8,314.5
43.466802,5.172076,2175,164.8,314.8
43.468431,5.169852,2225,169.7,315.0
43.470154,5.167433,2275,174.7,314.8
43.472031,5.164852,2350,177.5,314.8
43.473599,5.162659,2375,182.4,314.6
43.47425,5.161743,2400,186.7,314.6
43.475694,5.159716,2425,191.6,314.4
43.476883,5.158017,2475,194.5,314.4
43.478119,5.156293,2525,198.7,314.4
43.480349,5.153242,2625,203.7,314.6
43.482422,5.150352,2725,207.2,314.8
43.484344,5.147733,2800,212.1,315.0
43.486038,5.14537,2900,216.4,315.0
43.48817,5.142386,3000,220.6,314.6
43.490067,5.139749,3100,222.7,314.8
43.491989,5.13713,3200,226.3,314.6
43.493197,5.135454,3275,226.3,314.6
43.49469,5.133362,3375,229.1,314.6
43.495804,5.131792,3475,229.8,314.5
43.497437,5.129466,3575,231.2,314.5
43.498877,5.127476,3675,232.6,314.5
43.500413,5.125318,3775,233.4,314.3
43.502182,5.122833,3875,236.2,314.3
43.503708,5.120715,3975,237.6,314.3
43.50558,5.118059,4075,239.7,314.2
43.507462,5.115349,4175,241.9,314.0
43.508932,5.113286,4275,244.0,314.2
43.510529,5.111006,4375,244.7,314.0
43.512004,5.108904,4475,245.4,314.2
43.51368,5.106485,4600,246.8,314.2
43.515123,5.104457,4700,246.8,314.2
43.516613,5.102365,4800,247.5,314.0
43.51801,5.100403,4900,247.5,314.0
43.519127,5.098833,4975,247.5,314.0
43.520233,5.097209,5075,248.2,313.9
43.521332,5.095612,5150,248.9,314.0
43.522618,5.093798,5225,248.9,314.0
43.523875,5.091967,5325,249.7,313.9
43.525177,5.090119,5425,249.7,313.9
43.526389,5.088436,5500,249.7,313.9
43.527328,5.087053,5575,249.7,313.9
43.528473,5.085456,5675,249.7,313.9
43.530067,5.083139,5775,249.0,313.7
43.531184,5.081569,5875,249.7,313.9
43.532627,5.079476,5975,250.4,313.7
43.534195,5.077153,6100,249.7,313.5
43.535467,5.075357,6200,249.7,313.5
43.536987,5.073129,6300,249.7,313.5
43.53826,5.071302,6400,249.7,313.5
43.539889,5.069013,6500,250.4,314.0
43.541428,5.067061,6600,250.3,315.6
43.543167,5.064953,6700,251.4,318.1
43.545056,5.062997,6800,251.8,321.1
43.547195,5.060993,6900,253.7,324.3
43.548734,5.059793,7000,253.5,325.9
43.55176,5.057635,7150,255.1,331.4
43.555573,5.055436,7350,255.3,336.5
43.558868,5.053966,7550,255.9,340.4
43.56221,5.05237,7725,254.6,341.2
43.5654,5.050899,7925,253.3,341.4
43.568658,5.049395,8100,253.0,341.6
43.572464,5.047707,8300,253.9,341.6
43.576246,5.045929,8450,255.2,341.5
43.581573,5.043427,8650,257.7,341.2
43.587745,5.040567,8850,261.8,341.3
43.593564,5.03782,9050,266.3,341.2
43.599243,5.035187,9250,269.4,341.2
43.604736,5.032633,9450,271.3,341.3
43.609485,5.030365,9650,273.5,341.2
43.615814,5.027459,9850,276.4,341.4
43.621542,5.024806,10050,279.5,341.4
43.62764,5.021994,10250,282.7,341.4
43.631882,5.020049,10350,284.9,341.4
43.637882,5.017286,10450,291.2,341.4
43.646393,5.013279,10550,299.8,341.3
43.654495,5.009574,10650,308.0,341.5
43.6604,5.006827,10750,313.4,341.4
43.667954,5.003357,10925,318.4,341.5
43.675542,4.999891,11125,321.6,341.5
43.682419,4.996735,11325,323.5,341.6
43.690299,4.99309,11525,328.6,341.7
43.697282,4.989951,11725,330.8,341.7
43.703705,4.987026,11925,332.7,341.8
43.718138,4.980469,12325,337.1,341.7
43.728607,4.975657,12625,340.3,341.7
43.740017,4.970529,13025,341.2,341.7
43.752214,4.965101,13425,342.2,342.3
43.75915,4.962681,13650,344.4,346.6
43.766464,4.961158,13850,345.6,349.7
43.772873,4.960519,14025,347.9,354.1
43.777725,4.960519,14175,350.1,358.7
43.785828,4.96103,14425,351.4,2.6
43.798828,4.962179,14825,351.8,3.8
43.812424,4.963585,15225,351.0,4.2
43.825562,4.964926,15600,351.0,4.2
43.838882,4.966267,16000,352.0,4.2
43.85321,4.967737,16400,353.0,4.2
43.866081,4.969025,16800,354.0,4.2
43.880279,4.970529,17200,354.0,4.2
43.894043,4.971888,17600,354.0,4.2
43.908234,4.973357,18000,354.0,4.4
43.921967,4.974827,18400,354.0,4.4
43.935837,4.976296,18800,354.0,4.4
43.949688,4.977722,19200,354.0,4.4
43.963211,4.97917,19600,353.0,4.4
43.977219,4.980639,20000,354.0,4.4
43.995392,4.982555,20400,356.0,4.3
44.013885,4.984535,20800,358.0,4.3
44.030823,4.986324,21200,360.1,4.5
44.048309,4.988176,21600,362.1,4.4
44.066254,4.990092,21975,364.1,4.4
44.083603,4.991945,22375,365.1,4.4
44.102509,4.993989,22775,367.1,4.4
44.11979,4.995837,23175,368.1,4.4
44.137619,4.997757,23575,369.1,4.3
44.15638,4.99976,23975,369.1,4.3
44.174423,5.001654,24375,369.1,4.5
44.192642,5.003634,24775,369.1,4.5
44.211182,5.005646,25175,369.1,4.5
44.231918,5.007869,25525,373.1,4.5
44.254559,5.010302,25850,376.1,4.4
44.280762,5.013035,26150,384.1,4.3
44.308001,5.015929,26425,392.1,4.4
44.335007,5.01879,26700,398.2,4.5
44.362839,5.021798,26975,404.2,4.4
44.391083,5.024872,27250,411.2,4.5
44.421076,5.028054,27525,417.2,4.4
44.449706,5.031135,27825,422.3,4.5
44.478699,5.034354,28100,426.4,4.6
44.514507,5.038303,28350,435.3,4.5
44.547233,5.041787,28625,440.3,4.4
44.57991,5.045275,28900,445.3,4.4
44.596997,5.047146,29075,447.4,4.5
44.606261,5.048151,29200,446.4,4.5
44.616714,5.049329,29400,445.4,4.5
44.635849,5.051422,29800,441.4,4.6
44.653885,5.053449,30150,438.4,4.6
44.666382,5.054823,30325,437.4,4.6
44.673843,5.055673,30425,437.4,4.6
44.684555,5.05685,30500,438.3,4.4
44.721085,5.060839,30725,445.3,4.4
44.750294,5.064027,31025,446.3,4.4
44.783615,5.067575,31300,450.3,4.3
44.811859,5.070714,31600,450.5,4.7
44.8255,5.072937,31725,451.2,6.9
44.838883,5.076019,31875,452.8,9.9
44.851591,5.079971,32025,453.2,12.8
44.863695,5.084727,32125,454.3,15.8
44.876312,5.090659,32175,457.6,18.9
44.885925,5.096087,32250,459.6,21.7
44.893478,5.100926,32325,460.2,24.1
44.903544,5.108107,32475,460.3,27.6
44.914948,5.117405,32675,459.5,30.5
44.925284,5.126127,32875,457.6,31.0
44.936325,5.135454,33025,457.0,30.9
44.963745,5.158539,33300,459.3,30.9
44.993866,5.183977,33550,460.6,31.0
45.006797,5.194925,33700,460.6,31.0
45.029526,5.21419,34050,457.6,31.0
45.05172,5.233043,34375,455.3,31.1
45.075989,5.253688,34700,454.0,31.0
45.084399,5.260776,34875,451.7,31.0
45.101251,5.275179,35200,447.3,31.1
45.110748,5.283285,35325,446.4,31.2
45.121688,5.292597,35450,445.6,31.2
45.15358,5.319802,35675,445.9,31.0
45.18544,5.347007,35900,448.6,31.1
45.200363,5.359824,35975,450.5,31.3
45.23602,5.390536,36025,452.2,31.2
45.247472,5.400249,36100,451.2,30.9
45.27507,5.423519,36375,451.0,30.7
45.304413,5.447911,36625,451.8,30.3
45.334671,5.472957,36875,451.3,30.2
45.365799,5.498919,37125,451.9,30.6
45.396835,5.524946,37375,451.4,30.5
45.42572,5.549142,37625,449.7,30.6
45.454443,5.57315,37875,447.3,30.4
45.464996,5.581905,37950,446.8,30.2
45.500061,5.610679,38000,444.4,30.0
45.53428,5.639135,38025,445.4,30.9
45.564306,5.665787,38000,449.2,32.0
45.599533,5.697349,38000,450.3,32.2
45.634186,5.728432,38000,449.4,32.3
45.668583,5.759651,38000,447.1,33.2
45.6828,5.773851,38000,446.7,35.4
45.696075,5.788321,38000,446.9,37.8
45.708435,5.803059,38000,447.0,40.3
45.721001,5.819321,38000,447.3,42.6
45.731735,5.834477,38000,447.6,45.1
45.747908,5.858871,38000,447.1,46.8
45.775607,5.900894,38000,445.7,46.6
45.803787,5.943604,38000,444.3,46.8
45.831888,5.986382,38000,443.6,46.9
45.859261,6.028336,37975,442.2,46.9
45.886871,6.070683,37975,442.2,46.9
45.9142,6.112619,37975,442.9,47.0
45.941705,6.154816,37975,442.2,46.9
45.969124,6.197044,38000,442.2,47.1
45.996506,6.23923,38000,441.5,47.0
46.024335,6.28212,38000,442.2,47.1
46.051392,6.324039,38025,441.6,47.2
46.078812,6.366577,38000,441.6,47.2
46.106128,6.409012,38000,442.3,47.3
46.1335,6.451447,38000,442.2,47.1
46.161118,6.494461,38000,442.3,47.3
46.188851,6.537689,38000,442.3,47.3
46.216324,6.580543,38000,442.3,47.3
46.243596,6.623177,38025,442.3,47.3
46.27083,6.665886,38025,441.6,47.4
46.298218,6.708828,38000,443.0,47.4
46.325203,6.751167,38000,443.0,47.4
46.352371,6.793838,38000,443.1,47.6
46.379576,6.836792,38000,443.1,47.6
46.406708,6.879786,38000,443.1,47.6
46.433945,6.92266,38000,442.4,47.5
46.461275,6.965813,38025,441.7,47.6
46.488281,7.00854,38025,441.7,47.6
46.515244,7.051615,38025,441.1,47.8
46.542664,7.095225,38000,440.9,47.5
46.569992,7.138635,38000,441.0,47.7
46.596542,7.181173,38000,441.8,47.9
46.623323,7.224197,38000,441.1,47.8
46.650277,7.267387,38000,441.1,47.8
46.676971,7.310263,37975,441.8,47.9
46.704417,7.354317,37975,442.5,47.8
46.731628,7.398019,38000,443.9,47.8
46.759116,7.442345,38000,444.0,48.0
46.786194,7.486111,38000,445.4,48.0
46.812977,7.52948,38025,444.6,47.9
46.84007,7.573151,38025,444.0,48.0
46.86731,7.617478,38025,444.0,48.2
46.893978,7.660851,38025,443.3,48.1
46.920885,7.704656,38025,443.3,48.1
46.947699,7.748178,38000,442.6,48.0
46.974747,7.792465,38000,442.0,48.3
47.001979,7.837055,38000,442.6,48.2
47.029221,7.881592,37975,442.6,48.2
47.055747,7.925086,38000,442.7,48.4
47.082607,7.969384,38000,442.0,48.3
47.109329,8.013359,38000,441.3,48.4
47.135724,8.056922,38000,441.3,48.4
47.162631,8.10129,38025,439.9,48.4
47.189621,8.145813,38025,439.9,48.4
47.215887,8.189251,38000,439.2,48.5
47.241852,8.231781,38000,438.9,47.6
47.253662,8.249702,38000,438.4,45.5
47.26799,8.26989,38000,438.6,43.5
47.281998,8.288429,38000,438.6,41.4
47.297058,8.306969,38000,438.3,39.5
47.311738,8.323763,38000,438.0,37.4
47.326029,8.338905,38000,438.1,35.4
47.34082,8.353386,38000,437.7,33.2
47.356335,8.367427,38000,438.4,31.2
47.372162,8.380737,38000,437.9,29.3
47.389014,8.393766,38000,437.9,27.3
47.412477,8.410598,37975,438.8,25.8
47.448853,8.436333,37975,439.2,25.6
47.484493,8.461656,37975,440.1,25.9
47.521316,8.487924,37950,441.9,25.8
47.557709,8.513855,37975,442.3,25.9
47.594421,8.540016,37975,444.1,25.8
47.630667,8.565885,38000,445.0,25.7
47.666748,8.591652,38025,444.6,25.9
47.703323,8.618019,38050,444.6,25.9
47.73967,8.64418,38050,443.7,25.9
47.776422,8.670396,38050,442.8,25.7
47.812872,8.696524,38025,443.2,25.8
47.849416,8.722933,38025,441.4,25.9
47.885193,8.748688,38000,441.9,25.8
47.921944,8.775048,37975,442.3,25.9
47.958348,8.801457,37975,443.2,26.1
47.994938,8.828078,37975,444.1,26.0
48.031082,8.854362,37975,444.1,26.0
48.067792,8.881038,38000,444.1,26.0
48.093704,8.899475,38025,443.9,24.8
48.111086,8.910546,38025,444.2,22.6
48.130452,8.921673,38025,444.6,20.7
48.149073,8.931251,38025,444.6,18.8
48.166157,8.939113,38000,443.9,16.8
48.176026,8.943232,37950,442.6,15.7
48.185709,8.947063,37875,442.0,14.9
48.204191,8.953496,37650,441.0,12.8
48.222153,8.958858,37425,439.9,10.9
48.239548,8.963154,37225,438.3,8.9
48.258179,8.966745,37000,437.2,7.0
48.285238,8.970915,36700,435.2,5.8
48.310749,8.97489,36375,432.3,6.0
48.336864,8.97901,36050,429.4,6.0
48.362608,8.982986,35725,427.2,5.8
48.387177,8.986605,35400,428.1,5.6
48.411392,8.990338,35075,428.3,5.9
48.433228,8.993755,34700,428.3,5.9
48.455154,8.997098,34300,430.2,5.7
48.478821,9.00069,33925,436.2,5.8
48.500931,9.004352,33550,445.3,7.0
48.521622,9.009,33175,450.5,8.9
48.543743,9.014427,32775,453.9,9.2
48.565338,9.019635,32375,454.7,9.1
