lat,lon,alt,gs,track,vs
42.165573,-88.577645,3500,90.3,279.6,1408
42.165527,-88.579762,3500,132.1,271.7,1472
42.165665,-88.581702,3600,133.0,270.4,1408
42.166086,-88.589662,3600,134.0,270.9,768
42.164317,-88.596944,3500,129.0,269.1,256
42.155365,-88.595623,3000,123.2,237.6,-192
42.156555,-88.589817,2700,110.1,29.4,-1856
42.156281,-88.586134,2700,184.5,69.7,-1984
42.156555,-88.583887,2600,184.5,69.7,-2048
42.156682,-88.583211,2600,175.2,72.4,-2048
42.156601,-88.580329,2500,175.2,72.4,-2048
42.156052,-88.578332,2500,176.8,84.5,-1728
42.15617,-88.573119,2500,173.7,85.0,-1472
42.155914,-88.569218,2500,169.4,85.9,-1088
42.156693,-88.567408,2300,159.0,89.3,-832
42.156682,-88.567434,2300,159.0,89.3,-832
