lat,lon,alt,gs,track
28.026821,-82.332889,375,0.0,0.0
28.029419,-82.329325,475,102.9,62.2
28.029694,-82.328215,500,104.4,71.6
28.029801,-82.327288,500,107.3,78.2
28.029987,-82.325673,525,109.0,82.1
28.030406,-82.32228,600,110.9,82.8
28.031204,-82.317282,775,111.0,82.2
28.031342,-82.316701,825,96.5,76.8
28.031383,-82.316194,875,93.9,75.8
28.031616,-82.315817,925,90.0,75.2
28.031799,-82.315011,1025,84.5,73.5
28.03212,-82.314007,1175,79.1,71.6
28.032314,-82.313394,1200,75.6,69.9
28.03244,-82.312898,1300,75.6,69.9
28.033035,-82.311577,1450,67.5,64.6
28.033339,-82.311024,1525,67.1,61.5
28.034088,-82.309782,1550,74.1,58.2
28.034456,-82.309086,1550,79.1,57.9
28.034642,-82.308709,1550,83.5,58.2
28.035294,-82.307524,1550,85.2,58.9
28.035759,-82.306447,1550,91.8,60.6
28.036365,-82.3051,1550,96.2,62.1
28.036926,-82.303496,1575,101.2,66.7
28.037249,-82.302462,1600,103.1,70.2
28.037528,-82.301169,1600,104.5,75.0
28.037808,-82.299446,1650,105.1,78.5
28.038025,-82.297633,1675,105.1,81.8
28.038208,-82.295468,1775,102.3,85.5
28.038273,-82.293252,1800,103.1,87.2
28.038273,-82.292121,1850,104.0,90.0
28.03818,-82.291044,1850,105.2,93.8
28.037947,-82.289967,1850,107.4,99.1
28.03743,-82.288443,1850,110.4,106.3
28.036597,-82.286467,1875,110.9,111.7
28.03569,-82.284851,1900,113.0,120.9
28.034271,-82.282316,2000,109.3,122.7
28.032532,-82.279411,2100,106.8,123.5
28.030197,-82.275396,2175,108.2,123.7
28.026495,-82.269341,2200,112.6,125.2
28.024075,-82.265679,2225,113.6,126.8
28.020816,-82.260886,2250,115.3,128.7
28.016347,-82.254854,2250,117.8,130.2
28.013042,-82.250492,2225,119.7,131.9
28.010249,-82.247207,2200,120.9,134.7
28.005661,-82.242279,2225,120.2,136.4
27.997726,-82.233905,2250,121.0,137.3
27.995911,-82.232235,2250,122.1,140.3
27.994421,-82.231104,2225,124.5,145.8
27.990557,-82.228088,2200,126.5,146.9
27.989486,-82.227119,2200,125.7,140.5
27.987019,-82.224534,2175,124.5,136.9
27.985855,-82.223134,2175,123.2,131.7
27.983761,-82.220172,2200,121.7,128.7
27.981154,-82.216402,2200,120.2,126.2
27.979012,-82.212794,2225,120.4,123.8
27.976545,-82.208431,2225,120.7,121.4
27.973984,-82.20351,2225,120.4,119.3
27.968994,-82.193633,2275,119.6,119.6
27.966064,-82.188193,2275,119.4,121.3
27.962677,-82.182118,2275,121.0,122.5
27.959564,-82.176995,2250,122.3,124.3
27.953796,-82.167118,2250,122.0,123.3
27.951004,-82.162628,2250,122.1,125.0
27.947479,-82.157241,2250,122.2,126.7
27.941666,-82.14879,2250,124.0,127.8
27.938187,-82.143998,2225,125.0,129.8
27.935165,-82.140111,2225,125.3,132.1
27.927475,-82.130783,2250,124.6,132.4
27.921707,-82.123943,2250,125.9,133.7
27.917313,-82.118916,2250,126.6,135.3
27.912781,-82.113941,2250,125.9,133.7
27.905182,-82.104717,2275,125.2,133.4
27.901886,-82.100986,2275,125.2,135.3
27.894882,-82.093316,2300,127.3,134.4
27.892914,-82.090828,2275,126.8,131.5
27.8909,-82.087926,2275,125.4,127.9
27.883896,-82.077614,2300,124.0,127.8
27.877121,-82.068027,2325,123.8,128.4
27.871307,-82.059735,2275,127.0,127.3
27.869476,-82.056833,2275,127.1,125.1
27.836151,-81.997393,2175,0.0,0.0
27.828461,-81.987857,2175,130.1,133.8
27.821526,-81.979611,2150,128.1,132.8
27.818035,-81.975121,2175,126.9,130.9
27.811424,-81.966406,2150,130.0,129.7
27.808319,-81.962102,2050,133.2,128.0
27.805559,-81.957532,2000,136.2,125.4
27.803329,-81.95438,1950,138.2,127.9
27.798386,-81.947384,1900,136.7,128.5
27.793488,-81.940492,1850,135.0,129.6
27.790801,-81.936775,1825,134.0,127.7
27.786891,-81.93107,1800,134.3,129.3
27.783958,-81.927162,1775,134.6,131.4
27.778651,-81.920559,1775,133.2,131.4
27.776556,-81.917601,1750,131.8,127.9
27.773484,-81.9129,1750,131.8,125.7
27.770365,-81.907777,1700,131.7,124.2
27.767665,-81.902918,1650,132.1,122.0
27.763941,-81.895946,1625,132.2,120.4
27.760803,-81.890017,1550,133.1,120.2
27.756865,-81.882688,1525,132.9,121.8
27.751877,-81.873952,1475,132.3,123.0
27.747554,-81.86642,1450,130.7,121.9
27.744389,-81.860399,1425,130.5,120.9
27.742676,-81.856747,1400,129.7,117.6
27.738281,-81.847264,1375,129.8,118.5
27.733017,-81.836381,1325,129.7,117.6
27.729538,-81.828711,1275,131.5,117.2
27.723862,-81.816844,1225,132.4,117.9
27.719996,-81.808742,1200,130.1,117.0
27.718785,-81.806418,1200,130.5,120.9
27.717342,-81.803988,1175,130.9,122.8
27.711989,-81.794692,1150,130.7,121.9
27.709614,-81.790678,1150,129.5,124.3
27.708497,-81.788935,1200,124.5,124.2
27.708125,-81.788301,1250,120.9,124.2
27.707147,-81.786611,1300,116.2,123.4
27.706123,-81.784603,1375,112.0,120.0
27.704913,-81.782015,1400,112.7,116.3
27.70319,-81.777843,1400,117.6,116.8
27.702484,-81.776733,1375,119.6,122.4
27.700836,-81.77409,1375,121.8,125.7
27.694904,-81.764849,1400,123.5,125.1
27.691785,-81.75962,1400,124.8,123.6
27.689178,-81.755236,1400,126.2,125.3
27.687176,-81.752437,1400,126.7,128.6
27.683359,-81.746996,1400,128.6,126.8
27.681171,-81.74351,1400,129.0,123.9
27.678704,-81.738915,1400,127.9,121.6
27.675247,-81.73284,1450,125.6,123.3
27.672326,-81.72777,1450,125.7,121.7
27.670166,-81.723356,1450,127.1,119.2
27.664459,-81.712453,1450,127.6,119.6
27.661293,-81.706062,1400,130.2,117.9
27.657988,-81.698878,1375,130.7,118.3
27.656964,-81.696977,1375,130.6,123.4
27.653519,-81.691325,1350,129.3,121.7
27.652541,-81.689477,1350,129.9,119.5
27.651855,-81.687858,1350,129.7,117.6
27.651238,-81.685938,1350,128.9,111.4
27.650074,-81.682293,1325,129.7,108.4
27.646443,-81.669881,1300,127.4,108.3
27.644162,-81.662275,1325,127.4,108.3
27.756027,-81.895206,1650,0.0,0.0
27.764825,-81.908833,1625,161.2,305.7
27.769387,-81.915911,1625,166.0,306.2
27.77774,-81.92878,1575,164.4,306.6
27.781265,-81.933807,1550,164.3,308.8
27.790615,-81.946705,1525,163.1,308.3
27.797516,-81.956609,1525,162.0,307.2
27.806257,-81.969575,1550,161.2,307.4
27.810167,-81.975808,1550,160.8,306.7
27.81324,-81.980931,1550,161.2,304.4
27.818174,-81.988643,1525,161.0,306.2
27.824249,-81.998326,1475,161.5,305.2
27.828918,-82.005995,1450,163.1,303.5
27.832978,-82.013098,1450,165.7,301.7
27.838623,-82.023511,1375,167.2,300.5
27.844383,-82.034173,1375,167.1,301.8
27.85225,-82.048487,1375,164.0,302.0
27.860118,-82.062378,1350,164.8,301.9
27.865906,-82.072846,1400,160.4,302.0
27.873292,-82.085777,1375,161.4,302.6
27.877258,-82.092435,1300,164.8,304.4
27.881671,-82.099985,1275,164.5,303.6
27.886597,-82.108189,1300,165.1,302.6
27.88916,-82.112179,1350,160.8,306.7
