lat,lon,alt,gs,track,vs
30.748684,103.687097,16925,266.5,276.0,2368
30.749222,103.681317,17075,266.5,276.0,2240
30.750034,103.67243,17225,270.5,275.9,1152
30.750916,103.661984,17350,274.4,275.9,832
30.616569,103.69325,12800,300.6,151.8,0
30.608917,103.69672,12800,293.0,159.8,0
30.599577,103.699512,12800,291.6,161.2,0
30.578339,103.705929,12650,271.5,164.8,-768
30.516668,103.72879,12025,245.5,150.2,-896
30.513921,103.731262,11975,245.6,144.1,-640
30.5088,103.735986,11925,243.8,140.8,-512
30.498373,103.745984,11825,237.9,140.3,-576
30.489761,103.754114,11700,231.8,140.9,-832
30.480423,103.762584,11550,228.2,142.5,-704
30.476852,103.765115,11500,226.6,147.4,-832
30.474864,103.766254,11475,225.0,152.8,-896
30.472916,103.767108,11450,224.5,157.2,-960
30.470856,103.767754,11425,223.6,162.3,-960
30.468067,103.768286,11375,222.6,169.6,-960
30.466019,103.768451,11350,221.0,174.6,-896
30.463784,103.768341,11300,221.0,180.3,-896
30.461829,103.768066,11275,220.0,185.5,-832
30.459961,103.767539,11250,218.7,190.5,-832
30.45726,103.766515,11225,216.3,197.8,-704
30.454056,103.764846,11175,214.6,203.3,-576
30.450119,103.76253,11150,211.1,207.1,-512
30.44101,103.757306,11025,206.2,205.6,-704
30.435242,103.754398,10950,203.0,202.9,-960
30.428265,103.751257,10775,201.3,201.0,-1344
30.420677,103.748126,10600,201.8,199.7,-1280
30.41281,103.744995,10425,200.8,198.9,-1216
30.40578,103.742194,10250,199.9,199.0,-1088
30.397934,103.73905,10100,198.3,199.4,-1088
30.390152,103.735818,9925,196.8,199.9,-1280
30.38297,103.73269,9725,197.8,200.7,-1408
30.376266,103.729614,9550,198.3,201.9,-1344
30.369795,103.726483,9375,198.5,202.8,-1344
30.362813,103.723077,9200,199.5,202.7,-1536
30.356689,103.720147,9025,201.3,202.5,-1216
30.349548,103.716808,8850,200.9,202.2,-1152
30.341217,103.71293,8700,200.2,201.7,-1024
30.333997,103.709619,8525,198.9,201.5,-1280
30.327438,103.706629,8350,199.8,201.4,-1472
30.320251,103.703344,8150,199.3,201.8,-1408
30.316028,103.701544,8050,200.3,200.1,-1280
30.313374,103.700775,8000,199.2,195.4,-1472
30.309952,103.700328,7925,199.3,188.7,-960
30.308029,103.700328,7875,198.4,183.8,-896
30.306205,103.700555,7850,198.0,181.2,-896
30.304504,103.700921,7825,197.2,173.6,-896
30.302481,103.701544,7800,195.9,168.5,-896
30.300898,103.702258,7750,194.9,163.6,-896
30.29892,103.703344,7725,192.9,155.8,-832
30.296988,103.70484,7700,191.8,148.2,-832
30.295498,103.706158,7650,191.4,145.6,-832
30.294148,103.707642,7625,190.4,137.8,-832
30.292374,103.710184,7575,189.5,130.1,-896
30.291401,103.711871,7550,188.7,125.3,-960
30.290451,103.714115,7500,187.5,118.3,-960
30.289444,103.716646,7475,187.0,115.3,-832
30.288162,103.720524,7425,185.7,110.5,-640
30.286606,103.725963,7350,184.1,108.0,-960
30.28535,103.730493,7250,182.8,107.8,-1408
30.283115,103.738348,7050,186.3,108.1,-1408
30.282074,103.742012,6950,186.3,108.1,-1216
30.280655,103.746912,6875,185.6,108.5,-832
30.279419,103.751813,6800,184.8,106.7,-832
30.279099,103.754237,6775,184.1,103.5,-896
30.279053,103.759407,6650,183.2,87.5,-1344
30.280089,103.764441,6550,182.8,79.9,-1344
30.281113,103.767023,6475,181.6,69.4,-1216
30.281998,103.768671,6450,181.6,69.4,-1216
30.283493,103.771093,6400,180.8,59.0,-1024
30.28656,103.775317,6325,180.8,59.0,-1024
30.301483,103.794035,5850,177.0,47.8,-832
30.302582,103.795435,5825,177.0,47.8,-832
30.315888,103.812122,5425,177.0,47.8,-960
30.319839,103.817139,5300,177.7,47.5,-1152
30.323227,103.821339,5175,177.6,47.0,-1152
30.360671,103.84574,4875,180.2,22.9,64
30.372821,103.851453,4875,178.6,21.7,-64
30.377477,103.853595,4875,174.2,21.6,0
30.379571,103.854529,4875,171.0,21.6,0
30.381061,103.855188,4875,166.9,21.8,0
30.385251,103.857166,4875,163.8,21.9,0
30.385986,103.857476,4875,158.8,22.2,-64
30.39006,103.859414,4875,153.4,22.2,0
30.400452,103.864261,4825,149.9,21.9,0
30.401777,103.864856,4800,148.6,21.7,-640
30.406386,103.866943,4725,147.3,21.5,-704
30.414206,103.870679,4600,146.2,22.5,-704
30.43427,103.879907,4200,147.1,22.4,-704
30.438739,103.881995,4100,144.8,22.3,-832
30.444351,103.884618,4000,144.8,22.3,-832
30.44926,103.886938,3900,142.6,22.2,-704
30.455731,103.889905,3800,139.6,21.4,-768
30.463028,103.893181,3625,136.5,21.5,-576
30.465879,103.894519,3575,133.7,22.0,-640
30.477631,103.900129,3325,127.0,21.7,-640
30.484131,103.903091,3200,127.0,21.7,-640
30.545158,103.806903,7175,207.8,201.8,-960
30.536957,103.803083,7025,208.2,202.0,-960
30.530727,103.800201,6925,206.9,201.9,-512
30.515396,103.793066,6875,207.2,202.1,-64
30.505737,103.788542,6875,208.2,202.0,-384
30.499741,103.785741,6775,209.5,202.2,-768
30.491111,103.781635,6675,208.9,202.5,-768
30.484818,103.778687,6575,207.6,202.4,-704
30.477676,103.775294,6500,207.2,202.1,-704
30.47049,103.771901,6400,205.9,202.0,-640
30.4629,103.768396,6300,205.0,202.1,-640
30.455358,103.76488,6200,204.6,201.8,-704
30.447864,103.76153,6100,204.8,201.2,-704
30.440415,103.758179,6025,204.8,201.2,-704
30.433479,103.755048,5925,204.8,201.2,-448
30.419886,103.748895,5875,207.1,201.2,-64
30.402335,103.740985,5875,204.3,201.5,64
30.385065,103.73313,5875,201.1,201.6,0
30.368259,103.725439,5875,202.4,201.8,0
30.350476,103.71731,5875,203.3,201.6,0
30.33316,103.70943,5850,202.0,201.5,-64
30.330785,103.708301,5850,200.2,201.7,-384
30.325152,103.705774,5800,195.7,201.6,-640
30.321259,103.704367,5750,192.6,198.1,-640
30.315702,103.703851,5700,188.1,181.8,-512
30.313934,103.704152,5675,186.4,176.3,-512
30.311791,103.70462,5650,185.7,168.5,-512
30.309357,103.70566,5625,185.1,163.0,-512
30.308167,103.70636,5625,184.8,157.7,-512
30.306656,103.707383,5600,184.7,152.6,-512
30.305145,103.708622,5600,184.5,147.2,-512
30.303505,103.710278,5575,183.6,139.2,-448
30.302399,103.711745,5550,183.2,133.9,-448
30.301392,103.713307,5550,183.5,131.2,-512
30.300522,103.714977,5525,181.8,126.1,-512
30.299652,103.716969,5500,182.1,121.1,-384
30.298245,103.720715,5475,182.3,113.6,-448
30.297034,103.724396,5450,182.4,111.2,-448
30.294479,103.732802,5375,183.1,109.1,-512
30.291914,103.74137,5300,182.2,109.2,-512
30.290517,103.745874,5250,182.2,109.2,-512
30.287491,103.755652,5150,181.6,109.6,-448
30.285536,103.762463,5100,178.7,106.9,-576
30.285095,103.765869,5050,178.1,100.7,-576
30.285233,103.770178,5025,178.0,96.1,-512
30.28791,103.778339,4950,178.0,96.1,-512
30.29345,103.786578,4875,172.0,54.5,-384
30.298012,103.792566,4800,172.9,48.8,-512
30.301849,103.797589,4725,172.9,48.8,-512
30.306793,103.80416,4650,172.9,48.8,-512
30.311652,103.810529,4575,172.2,49.0,-512
30.316353,103.816791,4500,171.6,49.2,-512
30.31896,103.820197,4450,171.6,49.2,-512
30.32254,103.82414,4400,171.2,46.4,-448
30.348679,103.839919,4125,169.6,37.8,-448
30.350189,103.840673,4100,176.0,23.8,-512
30.358437,103.844751,4000,174.8,22.9,-512
30.366025,103.848267,3925,173.3,21.7,-384
30.378082,103.853815,3875,172.3,21.8,-64
30.390278,103.859583,3875,174.9,22.2,0
30.393402,103.86103,3875,174.6,21.9,0
30.41807,103.872437,3875,174.2,21.6,0
30.439728,103.88241,3875,174.2,21.6,0
30.449661,103.887096,3850,167.7,22.4,-64
30.460602,103.892104,3675,157.1,21.7,-1024
30.461288,103.892427,3650,153.6,21.4,-832
