lat,lon,alt,gs,track
38.657211,-121.400208,700,150.1,178.5
38.653656,-121.400418,800,160.0,180.7
38.651367,-121.400717,900,163.0,181.1
38.650182,-121.400452,1000,165.1,182.1
38.647934,-121.400478,1100,164.0,180.7
38.646597,-121.400452,1200,164.0,180.4
38.644272,-121.400418,1300,165.0,180.0
38.643013,-121.400391,1400,165.0,180.0
38.64061,-121.400359,1500,166.0,180.0
38.639382,-121.400513,1600,166.0,180.0
38.637085,-121.400478,1700,166.0,180.4
38.63589,-121.400452,1800,166.0,180.4
38.63333,-121.400635,1900,169.0,181.0
38.629807,-121.400717,2100,167.0,181.4
38.626254,-121.400696,2200,167.0,180.7
38.625366,-121.400836,2300,167.0,180.0
38.621887,-121.400598,2500,166.0,179.6
38.619553,-121.400538,2600,165.0,180.0
38.618061,-121.400757,2700,166.0,179.6
38.615799,-121.400896,2800,166.0,180.4
38.61443,-121.400757,2900,167.0,180.3
38.612045,-121.400777,3100,167.0,180.3
38.608704,-121.399105,3300,162.3,166.8
38.607354,-121.397949,3400,161.4,159.3
38.605631,-121.396973,3500,161.4,159.3
38.60484,-121.395508,3500,159.7,157.9
38.602798,-121.39391,3600,164.5,146.4
38.601209,-121.392151,3700,167.4,143.8
38.599486,-121.389038,3700,165.4,144.1
38.598816,-121.388238,3700,172.2,131.5
38.597764,-121.386719,3800,170.6,132.4
38.597076,-121.383999,3900,177.9,120.0
38.596228,-121.380005,4000,173.6,118.2
38.595795,-121.378207,4100,180.3,109.4
38.595855,-121.376587,4100,179.6,108.8
38.596069,-121.374923,4200,177.9,100.4
38.596135,-121.372864,4300,182.1,92.2
38.59674,-121.369873,4400,179.1,83.6
38.59726,-121.367519,4400,184.7,82.2
38.597809,-121.366504,4500,182.1,76.3
38.599486,-121.363159,4600,184.6,68.7
38.601196,-121.36131,4600,186.6,53.5
38.602707,-121.360056,4700,186.6,53.5
38.603622,-121.35916,4800,187.2,36.8
38.606748,-121.356995,4900,186.8,36.1
38.608246,-121.356712,5000,186.5,27.1
38.610901,-121.356294,5100,185.0,18.9
38.612242,-121.356567,5200,184.1,8.8
38.615067,-121.35719,5300,184.0,1.2
38.616199,-121.357178,5400,183.6,350.3
38.617316,-121.35791,5400,185.4,352.9
38.617081,-121.357846,5400,177.5,345.6
38.618683,-121.358384,5600,177.5,345.6
38.622116,-121.359518,5700,179.5,345.8
38.623306,-121.361071,5800,181.7,345.7
38.625916,-121.362623,5900,182.0,334.3
38.629028,-121.365668,6100,182.3,328.2
38.632278,-121.368295,6300,182.0,327.8
38.634494,-121.370728,6400,180.6,327.9
38.635895,-121.371878,6500,174.8,324.3
38.638357,-121.373657,6600,177.3,324.9
38.639328,-121.374326,6700,176.4,327.0
38.639335,-121.374329,6700,176.4,327.0
38.65448,-121.384118,7500,176.7,327.5
38.657959,-121.386029,7600,173.5,332.5
38.661713,-121.388417,7700,176.2,334.5
38.672699,-121.395284,8100,175.8,334.0
