lat,lon,alt,gs,track
29.804884,-95.665014,400,0.0,0.0
29.801285,-95.663294,500,64.6,158.2
29.799728,-95.662554,500,60.0,156.4
29.79895,-95.662132,600,58.2,155.6
29.795654,-95.660336,600,58.6,154.8
29.794052,-95.659438,700,59.9,152.1
29.790665,-95.657431,700,58.1,153.4
29.786179,-95.654895,800,59.0,153.9
29.782654,-95.652941,800,61.7,155.1
29.782242,-95.65273,900,62.7,155.5
29.777847,-95.650512,900,61.3,155.9
29.776016,-95.649719,900,62.4,158.4
29.775467,-95.649455,1000,60.2,158.6
29.774734,-95.649138,1000,56.1,158.0
29.77272,-95.648187,1100,53.3,156.8
29.771576,-95.647606,1100,53.7,155.8
29.770294,-95.646973,1100,58.7,156.9
29.767685,-95.645652,1100,63.6,155.9
29.764664,-95.643962,1100,65.3,154.6
29.762192,-95.642589,1100,65.3,152.6
29.761963,-95.642377,1200,65.8,151.9
29.759628,-95.640898,1200,65.9,149.9
29.758575,-95.640106,1200,67.1,146.6
29.754684,-95.637148,1200,69.9,146.1
29.754227,-95.636726,1200,69.5,139.7
29.753677,-95.635986,1300,70.0,133.3
29.753311,-95.635353,1200,70.0,126.9
29.753036,-95.634719,1300,70.2,116.2
29.752853,-95.634032,1300,70.2,107.4
29.752808,-95.633398,1300,69.5,96.6
29.752945,-95.632131,1300,69.5,83.4
29.753082,-95.631655,1300,69.9,70.8
29.75354,-95.630916,1300,70.2,57.2
29.753769,-95.630652,1300,70.8,48.4
29.754044,-95.63044,1300,71.1,39.3
29.754501,-95.630176,1300,71.6,26.6
29.755371,-95.629965,1300,71.6,12.1
29.755692,-95.630018,1300,72.0,1.6
29.756241,-95.630123,1300,71.9,351.2
29.756561,-95.630229,1300,72.5,344.8
29.757248,-95.630704,1300,73.4,332.4
29.757523,-95.630969,1300,75.0,323.1
29.757889,-95.631444,1300,75.7,312.3
29.758255,-95.632131,1300,75.2,303.1
29.758484,-95.63287,1300,74.6,288.0
29.75853,-95.633293,1400,75.0,283.1
29.758575,-95.633821,1400,74.5,276.9
29.758438,-95.634771,1400,74.4,263.8
29.758255,-95.6353,1400,74.0,253.5
29.758072,-95.635669,1400,74.7,245.5
29.757751,-95.636198,1400,75.5,235.3
29.757385,-95.636567,1400,75.1,228.2
29.756973,-95.636884,1400,75.0,216.9
29.756195,-95.63736,1400,75.1,206.9
29.755508,-95.637518,1400,74.0,193.3
29.755051,-95.637571,1400,74.3,185.4
29.753998,-95.637571,1400,74.0,179.2
29.753265,-95.637465,1400,73.6,173.0
29.752533,-95.637307,1400,72.6,168.1
29.751163,-95.636848,1400,73.1,163.3
29.749283,-95.636145,1400,73.4,162.6
29.748596,-95.636039,1400,73.0,170.5
29.748047,-95.636092,1400,72.3,184.8
29.747635,-95.636198,1400,72.2,190.4
29.74704,-95.636567,1400,72.7,214.4
29.746601,-95.63701,1400,72.9,222.2
29.746275,-95.637548,1400,72.9,222.2
29.746124,-95.638046,1400,75.6,244.1
29.745987,-95.638627,1400,75.6,249.9
29.745987,-95.63942,1400,76.5,263.2
29.746042,-95.639756,1400,78.3,280.3
29.746275,-95.640672,1400,79.4,286.8
29.746719,-95.641374,1400,79.6,302.7
29.746994,-95.641691,1400,80.2,310.5
29.747625,-95.64218,1400,80.8,319.0
29.748138,-95.64243,1400,81.0,332.8
29.749054,-95.642642,1400,81.0,344.2
29.750061,-95.642589,1400,80.2,3.6
29.75093,-95.64218,1400,77.8,18.0
29.751343,-95.641902,1400,77.9,24.3
29.751663,-95.641585,1400,75.8,36.4
29.752094,-95.640995,1400,74.3,46.6
29.75228,-95.640564,1400,73.2,55.0
29.752487,-95.639948,1400,72.2,68.1
29.752579,-95.639103,1400,71.4,78.7
29.752606,-95.638787,1400,71.1,86.8
29.752487,-95.638152,1400,70.6,97.3
29.752396,-95.637782,1400,70.8,108.9
29.752075,-95.63699,1500,70.0,121.0
29.751709,-95.636356,1400,70.3,129.8
29.751116,-95.635717,1500,70.7,135.0
29.750519,-95.635141,1500,71.1,140.7
29.749859,-95.63464,1500,72.1,146.3
29.749161,-95.634101,1400,73.2,147.8
29.748825,-95.633926,1500,73.6,148.9
29.747764,-95.63324,1400,74.7,152.1
29.747314,-95.632976,1500,74.7,152.1
29.743435,-95.630655,1500,75.7,150.7
29.742458,-95.629901,1500,75.5,145.3
29.740814,-95.628592,1500,76.0,147.4
29.740219,-95.628222,1500,76.2,150.1
29.739339,-95.627854,1500,75.6,159.9
29.738525,-95.627641,1500,75.0,166.9
29.737747,-95.627482,1500,74.8,171.5
29.737061,-95.627482,1500,74.2,176.1
29.735733,-95.627377,1500,74.2,175.4
29.735413,-95.627271,1500,73.5,165.0
29.734406,-95.62669,1500,72.6,157.3
29.733856,-95.626162,1500,70.7,135.0
29.733582,-95.625687,1500,70.3,129.8
29.733353,-95.625,1500,69.8,115.5
29.733261,-95.624525,1500,70.2,107.4
29.733261,-95.624313,1500,70.6,97.3
29.733353,-95.623415,1500,71.6,82.8
29.73349,-95.62294,1500,72.1,70.6
29.733902,-95.622253,1500,73.0,53.9
29.734634,-95.62162,1500,75.0,36.9
29.73587,-95.621303,1500,75.9,18.4
29.736649,-95.621461,1500,77.0,0.7
29.736923,-95.621567,1500,77.8,342.0
29.737152,-95.621725,1500,78.0,337.4
29.737747,-95.622253,1500,79.7,321.1
29.73848,-95.623944,1500,80.7,313.0
29.738547,-95.624569,1500,82.0,282.7
29.738525,-95.625528,1500,82.1,267.9
29.738434,-95.626056,1500,81.3,256.5
29.738082,-95.626993,1500,80.1,249.5
29.737793,-95.627535,1500,78.6,238.5
29.737427,-95.627905,1500,77.8,232.8
29.736918,-95.628393,1500,76.6,220.8
29.736557,-95.628645,1500,76.3,214.3
29.736173,-95.628824,1500,74.5,202.1
29.735321,-95.62912,1500,74.3,197.2
29.734683,-95.629201,1500,74.0,189.3
29.733398,-95.629331,1500,74.2,184.6
29.730881,-95.62949,1500,73.1,182.4
29.728088,-95.629648,1600,74.0,181.6
29.724701,-95.629701,1600,77.1,183.0
29.723883,-95.629793,1600,77.6,187.4
29.722824,-95.630123,1600,76.9,192.8
29.721788,-95.630493,1600,75.9,198.4
29.72081,-95.630969,1600,76.6,203.9
29.719757,-95.631602,1600,76.9,207.9
29.716187,-95.633926,1600,79.3,209.5
29.712891,-95.636039,1500,82.0,210.0
29.710831,-95.637465,1500,81.3,211.9
29.708221,-95.639525,1500,81.3,214.5
29.704742,-95.642325,1500,79.6,215.3
29.700027,-95.646075,1500,83.5,214.3
29.695953,-95.649138,1500,86.3,214.6
29.695221,-95.649825,1400,86.6,220.3
29.694626,-95.650564,1400,86.3,226.9
29.694305,-95.651093,1400,85.4,231.6
29.693985,-95.651621,1500,85.8,233.5
29.693207,-95.652836,1400,87.7,235.2
29.691193,-95.656269,1400,87.1,235.8
29.690048,-95.658065,1400,85.8,233.5
29.689545,-95.658593,1400,85.6,224.5
29.689178,-95.658857,1400,86.1,218.9
29.687759,-95.659702,1400,86.6,211.3
29.686157,-95.660125,1400,85.4,200.6
29.685562,-95.66023,1300,83.2,189.7
29.683548,-95.660547,1300,84.5,186.1
29.679611,-95.660917,1300,80.3,185.0
29.678238,-95.661022,1200,77.3,185.2
29.675079,-95.661287,1200,76.2,183.8
29.672012,-95.661392,1200,77.0,181.5
29.670022,-95.661352,1100,77.0,178.5
29.669586,-95.661392,1200,77.0,178.5
29.66937,-95.661352,1100,77.0,178.5
29.665649,-95.661181,1100,79.1,177.1
29.663269,-95.66097,1100,81.4,174.4
29.662714,-95.660921,1000,81.4,174.4
29.660019,-95.660494,1000,82.9,171.7
29.657822,-95.660177,900,85.4,174.6
29.655624,-95.659966,900,88.5,174.2
29.6548,-95.659808,800,89.0,171.6
29.65361,-95.659596,800,93.2,170.7
29.652705,-95.659521,700,96.3,175.8
29.650314,-95.659385,600,100.0,179.4
29.649857,-95.659332,600,97.4,174.7
29.647568,-95.659121,500,91.4,175.0
