lat,lon,alt,gs,track
42.293034,-72.135464,3000,111.3,199.4
42.29201,-72.135783,3000,113.4,191.7
42.290939,-72.135847,3000,114.4,184.5
42.289682,-72.135783,3000,114.2,177.0
42.288658,-72.135528,3100,113.0,169.3
42.286424,-72.134825,3000,113.8,167.3
42.281982,-72.133359,3000,116.9,165.1
42.276694,-72.131504,3100,112.5,165.6
42.272415,-72.129988,3000,113.1,164.6
42.271108,-72.12946,3000,117.4,164.2
42.270363,-72.129204,3000,121.5,162.8
42.269669,-72.128865,2900,122.7,162.4
42.268341,-72.128303,3000,121.8,162.3
42.263473,-72.12633,3000,117.4,164.2
42.25528,-72.123136,3000,113.9,163.2
42.25351,-72.122435,2900,116.1,163.0
42.251556,-72.121731,2900,116.9,167.1
42.250066,-72.121476,2900,116.0,172.6
42.245877,-72.120645,2800,118.7,170.3
42.241196,-72.119626,2800,120.1,172.3
42.238754,-72.119176,2700,118.2,171.7
42.233261,-72.117899,2700,118.9,169.8
42.231445,-72.117504,2600,119.5,170.9
42.224602,-72.115982,2600,116.9,169.6
42.222885,-72.115381,2600,117.4,164.2
42.22139,-72.114705,2500,118.0,160.2
42.218491,-72.113134,2500,118.3,157.1
42.215012,-72.110949,2500,117.6,154.3
42.211754,-72.108829,2400,116.7,154.1
42.206543,-72.105331,2400,118.1,152.8
42.204803,-72.104083,2300,117.6,152.1
42.200455,-72.101149,2300,115.4,154.3
42.197602,-72.09912,2300,113.7,151.6
42.192993,-72.095607,2300,114.7,149.6
42.188524,-72.092157,2300,110.1,150.6
42.187271,-72.091162,2300,105.3,149.8
42.185824,-72.09005,2300,101.4,149.1
42.184387,-72.088914,2300,96.7,150.3
42.181137,-72.086417,2300,93.3,149.0
42.179764,-72.085107,2300,96.0,144.3
42.177305,-72.082896,2300,96.3,147.3
42.177109,-72.082735,2200,95.7,147.8
42.172557,-72.079063,2200,97.4,148.4
42.171021,-72.077786,2100,98.8,148.2
42.16697,-72.0744,2100,100.3,150.1
42.164383,-72.07256,2000,101.1,152.9
42.158312,-72.068269,1900,104.2,153.2
42.153144,-72.064628,1900,106.9,151.5
42.152958,-72.0645,1800,106.9,151.5
42.149281,-72.061945,1800,105.1,153.4
42.146484,-72.060013,1700,105.1,152.2
42.142763,-72.05741,1700,104.2,154.4
42.139389,-72.055269,1600,104.2,154.4
42.133686,-72.051534,1600,99.7,153.2
42.131824,-72.050384,1600,100.3,156.5
42.130646,-72.049838,1600,98.1,163.4
42.129501,-72.049526,1600,96.3,170.4
42.12822,-72.049401,1600,94.2,176.4
42.126517,-72.049362,1600,94.0,180.6
42.123211,-72.049553,1600,97.1,182.9
42.118515,-72.050088,1600,99.3,184.6
42.116547,-72.050337,1500,97.5,185.9
42.114349,-72.050774,1500,95.4,189.7
42.110001,-72.05196,1400,96.7,190.7
42.103287,-72.053705,1400,91.8,191.3
42.101028,-72.054395,1400,86.9,192.0
42.099423,-72.054855,1400,82.2,193.4
42.09784,-72.055302,1400,77.9,192.6
42.095993,-72.055955,1300,78.6,194.7
42.092813,-72.057154,1300,78.2,196.4
42.09137,-72.057729,1200,78.5,197.1
42.088064,-72.059135,1200,76.9,195.8
42.087133,-72.05939,1200,77.9,192.6
42.086563,-72.059389,1200,80.0,180.7
42.086016,-72.059262,1200,80.9,171.5
42.085457,-72.058943,1200,81.6,160.7
42.084778,-72.05839,1100,82.7,147.9
42.084366,-72.05789,1100,84.2,137.4
42.084,-72.057266,1100,84.8,127.8
42.083496,-72.055955,1100,84.2,119.9
42.083313,-72.055206,1100,85.2,112.1
42.082944,-72.053641,1100,85.4,106.3
42.082306,-72.050587,1100,82.7,104.7
42.082013,-72.047509,1000,79.0,90.7
42.082152,-72.045849,1000,77.2,85.5
42.082245,-72.04521,1000,75.7,74.7
42.082571,-72.044124,1000,75.4,68.2
42.082851,-72.043485,1000,74.3,61.0
42.083221,-72.042784,1000,72.6,51.7
42.083689,-72.042208,1000,72.1,43.9
42.084183,-72.041661,900,72.5,39.4
42.084641,-72.041286,900,71.9,31.9
42.085271,-72.040867,900,71.6,24.8
42.086016,-72.040547,900,69.9,16.6
42.086808,-72.040356,900,68.9,9.2
42.087799,-72.040225,800,67.2,4.3
42.088763,-72.040228,800,64.0,358.2
42.090363,-72.04035,800,65.3,354.7
42.090546,-72.040412,700,65.3,354.7
42.092114,-72.040483,700,66.1,356.5
42.09258,-72.040483,700,67.1,3.4
42.093704,-72.040287,600,67.6,7.7
42.097701,-72.039461,600,62.7,8.3
42.098373,-72.039351,600,55.6,8.3
42.099702,-72.039078,600,39.3,7.3
42.100075,-72.039014,600,39.3,7.3
42.100376,-72.038992,-50.0,17.5,0.0
42.100412,-72.038982,-50.0,16.5,0.0
42.101646,-72.038664,-50.0,7.2,0.0
42.101751,-72.038248,-50.0,2.8,0.0
42.101728,-72.038152,-50.0,3.2,0.0
42.101646,-72.037944,-50.0,6.2,0.0
42.101337,-72.037868,-50.0,8.2,0.0
42.101109,-72.037931,-50.0,6.2,0.0
42.100808,-72.038008,-50.0,7.2,0.0
42.100491,-72.038071,-50.0,8.8,0.0
42.100133,-72.03812,-50.0,9.2,0.0
42.099792,-72.038149,-50.0,4.8,0.0
42.099644,-72.037868,-50.0,3.8,0.0
42.099761,-72.03788,-50.0,0.9,0.0
42.099772,-72.037928,-50.0,0.0,0.0
