lat,lon,alt,gs,track,vs
46.975433,-130.916588,37000,546.4,92.1,-64
46.973629,-130.849915,36975,546.4,92.2,-64
46.968834,-130.672443,37000,546.4,92.3,0
46.962524,-130.451454,36975,546.5,92.5,0
46.945884,-129.92819,37000,546.7,92.8,0
46.945358,-129.913055,36975,546.7,92.8,-64
46.941089,-129.790086,37000,548.8,93.0,0
46.940297,-129.767902,37000,548.8,93.0,0
46.938263,-129.711319,36975,548.8,93.0,-64
46.936247,-129.656067,37000,550.8,93.0,-64
46.933594,-129.584022,37000,551.8,93.1,0
46.930847,-129.510887,36975,550.8,93.1,0
46.929657,-129.479027,36975,551.8,93.1,64
46.927682,-129.428101,37000,551.8,93.1,64
46.923706,-129.326591,37000,552.9,93.3,-64
46.920745,-129.252671,36975,552.0,93.4,0
46.917755,-129.179512,36975,551.0,93.4,0
46.914647,-129.10506,37000,550.0,93.4,-64
46.911575,-129.031609,36975,548.0,93.4,0
46.908554,-128.959511,37000,546.0,93.5,-64
46.90543,-128.886531,36975,544.1,93.6,0
46.902357,-128.814909,37000,543.1,93.7,-64
46.899261,-128.745277,36975,541.1,93.7,0
46.896678,-128.688143,37000,541.1,93.7,0
46.893373,-128.615324,37000,541.2,93.8,-64
46.89006,-128.543747,37000,540.3,93.9,0
46.886809,-128.473699,37000,539.2,93.8,0
46.883469,-128.402367,36975,538.3,93.9,-64
46.880035,-128.331573,36975,537.3,94.1,0
46.876567,-128.259817,37000,536.3,94.0,0
46.873169,-128.189251,36975,535.4,94.2,-64
46.869553,-128.118645,36975,532.5,94.3,64
46.866119,-128.050813,37000,530.4,94.2,0
46.862549,-127.980473,37000,527.4,94.1,-192
46.858978,-127.91134,36975,523.6,94.5,192
46.855362,-127.841871,37000,522.5,94.4,64
46.851615,-127.77285,37000,522.7,94.6,0
46.8479,-127.703001,37000,523.5,94.4,-64
46.844238,-127.633332,37000,524.6,94.5,-64
46.840675,-127.568092,37000,526.7,94.6,-64
46.836812,-127.498123,36975,526.8,94.7,-64
46.832748,-127.42707,37000,526.8,94.8,-64
46.829086,-127.366378,37000,526.8,95.9,-64
46.825974,-127.329801,36975,525.8,97.8,-64
46.822357,-127.296306,36975,525.3,99.5,-64
46.817688,-127.260199,37000,524.2,101.3,-64
46.812469,-127.2259,36975,522.5,103.1,-64
46.805695,-127.187113,36975,520.3,104.8,0
46.794708,-127.126219,36975,518.8,104.6,-64
46.782252,-127.056404,36975,518.6,104.5,64
46.770195,-126.988907,37000,518.8,104.6,-64
46.758185,-126.922096,37000,518.8,104.6,0
46.746174,-126.855354,37000,517.8,104.7,-64
46.734238,-126.789194,36975,516.9,104.7,64
46.722427,-126.724146,37000,517.1,104.8,0
46.710283,-126.657326,36975,517.4,104.9,-64
46.698029,-126.590368,37000,518.6,105.0,0
46.685796,-126.523979,36975,519.6,104.9,-64
