lat,lon,alt,gs,track
39.556973,2.765259,575,0.0,0.0
39.558517,2.768555,750,155.2,59.0
39.558929,2.769391,800,154.9,58.5
39.559708,2.771062,900,154.0,58.3
39.560418,2.772522,1000,152.3,57.9
39.561035,2.773749,1050,153.2,58.1
39.561814,2.775391,1125,155.4,58.2
39.563049,2.777989,1225,158.2,57.9
39.56456,2.781093,1325,162.6,58.1
39.566071,2.784258,1425,167.6,57.9
39.56754,2.787231,1525,171.2,57.9
39.569412,2.791065,1625,175.6,58.0
39.571014,2.794468,1700,179.6,58.4
39.572288,2.797241,1775,184.4,59.0
39.574265,2.801454,1875,188.8,59.1
39.575407,2.803955,1925,192.9,58.8
39.577083,2.807495,2000,197.4,58.9
39.577875,2.809265,2050,198.8,58.8
39.579071,2.811724,2150,200.1,58.7
39.580063,2.813843,2250,201.0,58.8
39.581085,2.816082,2325,201.9,59.0
39.581955,2.817933,2425,202.4,58.7
39.582902,2.819946,2525,203.2,58.9
39.583878,2.821994,2625,203.7,58.7
39.584904,2.824219,2725,204.6,58.8
39.585892,2.826293,2825,204.6,58.8
39.586626,2.827881,2925,204.6,58.8
39.587631,2.830054,3025,204.6,58.8
39.588364,2.831607,3125,204.9,59.2
39.589188,2.833398,3225,204.9,59.2
39.590071,2.835266,3325,205.5,58.9
39.591049,2.837341,3425,205.5,58.9
39.591797,2.83901,3525,206.0,58.7
39.592575,2.840682,3625,206.0,58.7
39.593377,2.842346,3700,206.8,58.8
39.594168,2.843994,3800,207.3,58.6
39.595332,2.846558,3900,208.5,59.1
39.596329,2.848683,4000,209.1,58.9
39.597061,2.850295,4075,209.1,58.9
39.598032,2.852295,4175,210.4,58.8
39.598823,2.854004,4275,211.0,58.6
39.599808,2.856087,4375,211.0,58.6
39.600861,2.858237,4475,211.0,58.6
39.601896,2.860474,4575,212.9,58.2
39.602687,2.862122,4675,212.9,58.2
39.603745,2.864327,4775,214.2,58.2
39.604797,2.866536,4875,214.2,58.2
39.605804,2.868626,4975,215.1,58.3
39.606628,2.870357,5050,215.9,58.4
39.607482,2.87207,5150,217.3,58.4
39.608739,2.874756,5250,218.7,58.3
39.609787,2.876925,5350,218.7,58.3
39.61084,2.879194,5450,220.9,58.3
39.61235,2.882239,5550,223.7,58.2
39.613534,2.884705,5650,224.2,57.9
39.614319,2.886359,5725,225.6,57.9
39.615442,2.888733,5825,225.6,57.9
39.616653,2.891113,5925,226.9,57.8
39.617537,2.892944,6025,226.9,57.8
39.618484,2.894838,6125,227.5,57.6
39.619308,2.896569,6200,227.5,57.6
39.620191,2.898376,6300,227.5,57.6
39.621094,2.900271,6400,227.5,57.6
39.622006,2.902039,6500,227.5,57.6
39.623108,2.904272,6600,227.5,57.6
39.624252,2.90666,6700,228.3,57.7
39.625351,2.908869,6800,229.7,57.6
39.62645,2.911078,6900,231.1,57.5
39.627777,2.913765,7000,231.6,57.3
39.630203,2.918602,7175,234.6,56.7
39.632667,2.92334,7375,236.9,55.8
39.63501,2.927797,7575,238.0,55.4
39.637322,2.932068,7775,239.4,55.4
39.638951,2.935181,7900,240.2,55.5
39.640767,2.93866,8000,241.0,55.7
39.64444,2.945829,8200,241.9,56.6
39.648239,2.953352,8400,243.8,57.2
39.651718,2.960517,8550,248.0,57.8
39.656067,2.969652,8725,251.2,58.8
39.66037,2.979086,8900,255.9,59.7
39.664788,2.989136,9100,260.1,60.8
39.669296,2.999686,9275,263.1,61.4
39.673027,3.008667,9450,265.3,61.9
39.676146,3.016296,9650,267.9,62.2
