lat,lon,alt,gs,track
42.470351,-71.284407,0,67.9,279.3
42.470445,-71.285109,100,68.9,279.2
42.470764,-71.288036,200,67.1,280.3
42.471143,-71.291114,300,68.7,278.4
42.471422,-71.294116,300,73.3,275.5
42.471497,-71.294778,400,73.3,275.5
42.471608,-71.295968,400,75.0,279.2
42.471771,-71.296588,400,73.7,290.6
42.472092,-71.297399,400,72.9,298.7
42.472167,-71.297629,500,70.2,305.7
42.472632,-71.298331,500,68.6,313.2
42.473053,-71.29871,500,68.6,323.3
42.474335,-71.299959,600,71.4,323.0
42.475021,-71.30077,600,73.6,317.2
42.475891,-71.301956,600,75.1,311.8
42.476349,-71.302705,700,75.2,310.7
42.47731,-71.304391,700,75.8,306.4
42.477631,-71.304952,800,75.6,307.5
42.4785,-71.306263,800,73.6,312.8
42.478638,-71.306507,900,73.6,312.8
42.479662,-71.30804,900,73.9,309.5
42.481152,-71.310659,1000,74.8,307.9
42.482162,-71.31263,1000,74.9,304.1
42.482758,-71.313879,1000,71.7,300.1
42.482986,-71.314503,1100,72.0,297.3
42.484085,-71.317437,1100,76.1,294.9
42.48468,-71.319434,1200,78.2,291.0
42.485229,-71.32112,1200,74.3,295.5
42.485341,-71.321454,1300,73.8,296.6
42.486412,-71.324073,1300,75.7,299.3
42.486832,-71.324865,1300,75.0,306.9
42.48725,-71.325606,1400,73.4,307.8
42.488321,-71.327586,1500,68.8,305.5
42.489065,-71.328991,1500,70.7,303.5
42.489166,-71.329172,1500,71.3,304.1
42.48981,-71.330332,1500,73.2,308.9
42.490128,-71.330733,1500,72.9,313.3
42.490356,-71.331107,1500,72.8,315.6
42.491114,-71.332057,1600,71.5,317.8
42.49205,-71.33323,1600,71.5,313.3
42.49292,-71.334665,1600,71.8,308.8
42.493209,-71.335187,1700,71.8,308.8
42.494019,-71.336663,1700,71.9,304.8
42.495024,-71.338764,1800,74.1,304.5
42.495895,-71.340221,1800,73.9,309.5
42.496765,-71.34147,1800,75.0,315.0
42.497864,-71.343043,1900,75.7,314.5
42.498962,-71.344528,1900,70.7,313.9
42.499374,-71.345152,2000,67.9,312.6
42.500145,-71.346428,2000,64.8,308.1
42.500797,-71.347578,2000,68.4,307.9
42.501434,-71.348586,2000,73.2,308.9
42.502304,-71.350084,2100,75.3,309.6
42.503265,-71.351707,2100,71.6,305.9
42.503677,-71.352581,2200,69.9,303.9
42.504593,-71.354266,2200,72.0,307.7
42.505452,-71.355562,2300,69.4,312.7
42.507065,-71.357949,2400,67.2,313.2
42.508291,-71.35965,2400,68.6,315.6
42.509688,-71.361311,2400,71.6,319.0
42.510712,-71.362525,2500,75.0,317.2
42.511322,-71.363317,2500,74.3,315.5
42.511414,-71.363442,2500,74.3,315.5
42.512155,-71.364441,2600,74.3,315.5
42.513794,-71.366751,2600,72.8,314.4
42.514297,-71.367507,2700,73.6,312.8
42.515786,-71.369679,2800,71.4,314.4
42.517788,-71.372361,2800,75.0,315.0
42.518952,-71.374022,2800,79.4,310.9
42.520069,-71.375938,2900,79.0,308.3
42.523095,-71.38092,2900,80.3,309.4
42.526245,-71.386101,2900,85.3,309.3
42.527238,-71.38801,2900,86.0,305.5
42.5289,-71.391283,2900,90.4,302.8
42.528992,-71.391532,2800,91.3,302.5
42.532883,-71.399959,2900,94.0,302.9
42.533011,-71.400274,2900,94.0,302.9
42.533478,-71.40102,2900,91.0,305.6
42.534027,-71.401894,2900,87.1,311.7
42.534826,-71.403021,2900,84.2,315.5
42.535199,-71.403404,2900,84.2,317.4
42.535292,-71.403596,2900,84.2,317.4
42.536774,-71.405452,2900,87.0,314.5
42.537415,-71.406451,2900,91.6,310.1
42.539295,-71.409408,2900,92.7,312.8
42.541064,-71.411835,2900,92.7,316.3
42.542414,-71.413432,2900,91.7,320.8
42.543532,-71.414454,2800,94.1,325.0
42.544006,-71.414878,2900,94.1,325.0
42.544928,-71.415859,2800,94.8,322.3
42.546936,-71.418062,2800,99.4,319.9
42.549408,-71.420996,2800,97.7,317.5
42.551971,-71.424366,2800,96.9,315.4
42.553757,-71.426988,2800,94.8,312.4
42.55517,-71.428954,2800,94.8,316.7
42.555309,-71.429081,2800,94.8,316.7
42.55652,-71.430487,2800,95.4,321.8
42.558056,-71.432083,2700,97.8,322.9
42.560802,-71.434958,2700,97.3,320.4
42.564759,-71.439493,2700,93.6,319.3
42.565704,-71.440534,2800,88.7,320.0
42.569182,-71.444539,2800,84.3,318.4
42.569824,-71.445278,2900,83.6,318.9
42.572254,-71.448244,2900,83.5,316.9
42.573465,-71.449968,2900,84.2,313.6
42.574023,-71.450735,3000,81.4,312.5
42.575094,-71.452459,3000,82.6,308.1
42.575958,-71.454017,3000,87.2,306.6
42.578522,-71.458886,3000,87.7,304.8
42.579237,-71.46038,3000,91.3,302.5
42.579437,-71.460821,3000,94.7,301.2
42.579563,-71.461082,3000,94.7,301.2
42.580541,-71.463254,3000,96.6,301.9
42.580673,-71.463505,3000,96.0,301.4
42.581177,-71.464691,3000,97.6,299.5
42.581543,-71.465627,2900,98.5,299.2
42.58255,-71.467812,2800,103.5,302.8
42.582915,-71.468619,2900,104.0,305.2
42.583939,-71.470408,2900,99.4,306.4
42.585617,-71.47368,2800,99.3,304.3
42.588268,-71.479031,2800,94.6,303.4
42.590037,-71.482927,2800,96.9,301.1
42.590836,-71.484916,2800,97.0,296.3
42.591434,-71.486951,2800,97.1,290.5
42.591573,-71.487909,2800,99.6,280.4
42.591614,-71.489161,2800,101.0,271.1
42.591522,-71.490472,2700,102.2,266.1
42.591339,-71.49172,2700,103.9,258.9
42.590927,-71.493281,2700,106.0,250.7
42.590456,-71.49468,2800,105.6,245.4
42.590149,-71.495465,2700,106.0,244.9
42.590037,-71.495894,2800,106.0,244.9
42.58873,-71.499585,2700,108.3,244.9
42.58667,-71.505515,2600,108.2,243.7
42.586546,-71.505858,2700,108.7,243.2
42.586453,-71.506177,2600,109.1,242.7
42.584497,-71.510776,2600,111.5,240.4
42.584335,-71.511133,2600,112.0,240.0
42.583054,-71.514417,2600,107.3,243.4
42.58231,-71.516589,2500,107.8,243.0
42.581472,-71.518888,2600,102.9,244.7
42.581268,-71.519498,2600,98.9,245.5
42.580902,-71.520559,2600,94.5,247.0
42.580727,-71.521124,2700,92.3,247.1
42.580307,-71.522369,2700,88.1,245.2
42.578725,-71.526617,2700,93.0,243.2
42.578632,-71.526936,2700,93.0,243.2
42.577606,-71.529361,2800,88.7,240.3
42.577515,-71.529683,2800,87.1,238.1
42.57637,-71.531982,2800,89.6,236.8
42.576258,-71.532238,2800,89.6,236.8
42.575187,-71.53441,2800,94.6,236.6
42.575094,-71.534601,2800,95.4,237.0
42.574954,-71.534857,2800,94.6,236.6
42.572254,-71.540542,2800,99.6,236.5
42.572113,-71.540784,2700,100.2,238.1
42.571472,-71.542345,2700,98.8,244.2
42.570969,-71.544155,2700,96.8,250.1
42.57074,-71.545091,2800,95.2,252.9
42.570557,-71.546215,2800,92.0,258.1
42.570511,-71.546464,2800,92.0,258.1
