lat,lon,alt,gs,track,vs
44.840745,-85.270587,1675,113.8,102.7,192
44.840744,-85.270584,1675,113.8,102.0,192
44.840149,-85.254429,1775,113.8,102.0,192
44.840103,-85.253972,1775,119.3,93.8,128
44.83992,-85.251617,1775,120.7,96.2,448
44.839783,-85.250506,1800,121.5,99.0,-128
44.838836,-85.244662,1825,121.2,100.9,128
44.838135,-85.241677,1875,119.0,106.6,192
44.836881,-85.236757,1925,117.3,108.9,448
44.835438,-85.231264,2000,115.5,110.8,576
44.834786,-85.228852,2000,114.6,111.0,320
44.833948,-85.226105,2000,114.2,113.2,0
44.8319,-85.219875,2025,114.1,114.3,192
44.82906,-85.212507,2025,117.2,117.4,0
44.826267,-85.205473,2075,119.1,119.2,0
44.823195,-85.197635,2075,118.1,118.3,-64
44.819687,-85.188577,2075,117.3,119.6,64
44.81421,-85.177002,2175,117.3,119.6,448
44.809927,-85.168628,2200,115.4,128.0,384
44.809525,-85.164315,2200,115.4,128.0,384
44.809525,-85.163988,2200,127.2,86.8,-192
44.809555,-85.163537,2225,127.6,84.6,0
44.827789,-84.983564,3225,108.2,148.2,448
44.824684,-84.980856,3300,111.8,148.2,576
44.821286,-84.977841,3400,111.0,147.9,640
44.817422,-84.974492,3475,111.0,147.9,576
44.812907,-84.970539,3550,110.5,148.3,384
44.808334,-84.966561,3625,109.6,148.1,576
44.804443,-84.963226,3725,109.6,148.1,640
44.799546,-84.958883,3800,109.6,148.1,512
44.796008,-84.955869,3875,108.2,148.2,576
44.792843,-84.953122,3950,108.8,147.8,576
44.787598,-84.948512,4050,108.2,148.2,448
44.782927,-84.94448,4125,109.1,148.5,320
44.777387,-84.939657,4200,108.8,147.8,320
44.772537,-84.935434,4275,109.1,148.5,384
44.768915,-84.932288,4350,110.5,148.3,512
44.764818,-84.928738,4425,111.0,147.9,512
44.760681,-84.925167,4500,111.8,148.2,448
44.755829,-84.920981,4575,111.8,148.2,576
44.750294,-84.916144,4675,110.5,148.3,576
44.747408,-84.913598,4750,110.5,148.3,512
44.742985,-84.90978,4825,110.5,148.3,512
44.739168,-84.906497,4900,109.6,148.1,448
44.734131,-84.902082,4975,109.6,148.1,192
44.730057,-84.898485,5025,110.5,148.3,320
44.725342,-84.894431,5100,111.8,148.2,576
44.722183,-84.891619,5150,111.8,148.2,384
44.718933,-84.888807,5225,111.8,148.2,576
44.713518,-84.884056,5325,110.5,148.3,512
44.709595,-84.880633,5400,110.1,147.6,448
44.703003,-84.874943,5425,113.2,148.0,128
44.697281,-84.869973,5425,116.3,148.4,64
44.693919,-84.867107,5425,120.7,148.6,0
44.690195,-84.863892,5425,124.3,148.5,-192
44.680884,-84.855853,5425,127.9,148.4,0
44.671188,-84.847412,5425,127.1,148.2,0
44.66217,-84.839641,5425,125.7,148.3,0
44.654251,-84.832829,5425,125.7,148.3,0
44.646927,-84.826551,5425,125.2,148.7,64
44.6422,-84.822425,5425,124.3,148.5,0
44.637817,-84.818771,5325,124.0,155.7,0
44.630768,-84.814453,5300,123.4,163.0,-512
44.62856,-84.813247,5325,123.4,163.0,-512
44.624184,-84.810032,5325,124.4,151.2,-128
44.621796,-84.807979,5325,124.2,149.5,0
44.61937,-84.805821,5325,124.9,148.1,-64
44.616714,-84.803467,5300,124.6,147.5,-192
44.610718,-84.797318,5300,125.6,142.8,0
44.605099,-84.791275,5300,126.2,142.4,0
44.603886,-84.79007,5300,126.0,145.0,0
44.595413,-84.781563,5325,123.0,144.0,192
44.59259,-84.778549,5325,122.0,142.0,128
44.589935,-84.775612,5325,123.0,142.0,-64
44.58857,-84.773994,5325,122.0,139.6,128
44.58736,-84.772514,5325,123.2,144.2,-128
44.583206,-84.768021,5325,123.2,144.2,-128
44.579086,-84.76403,5325,122.0,142.7,384
44.574419,-84.758986,5400,122.0,142.7,384
44.567947,-84.753624,5325,121.4,149.9,-320
44.562103,-84.749581,5350,121.4,155.0,-64
44.551004,-84.742506,5250,122.0,152.0,-128
44.544674,-84.738556,5275,124.0,155.0,192
44.541599,-84.736481,5275,125.0,154.0,-64
44.533871,-84.731186,5275,124.0,154.0,0
44.530655,-84.72924,5175,125.0,158.0,-256
44.527817,-84.727737,5175,127.0,159.0,64
44.525436,-84.726234,5175,127.0,156.0,64
44.518158,-84.721268,5175,126.0,156.0,0
44.513435,-84.71846,5150,126.0,157.0,64
44.511948,-84.717453,5175,126.0,154.0,256
44.508774,-84.71479,5200,123.0,149.0,384
44.506302,-84.71244,5225,124.0,146.0,128
44.501427,-84.707939,5175,127.0,147.0,-384
44.495838,-84.701508,5150,132.0,141.0,0
44.493942,-84.698509,5150,132.0,132.0,64
44.49258,-84.696487,5150,132.0,133.0,0
44.49081,-84.694069,5125,133.0,136.0,-512
44.487411,-84.689583,5075,136.0,135.0,-128
44.485832,-84.687439,5100,132.0,136.0,320
44.482681,-84.683662,5150,128.0,140.0,448
44.479687,-84.680336,5175,126.0,142.0,256
44.475449,-84.675987,5175,126.0,145.0,0
44.471401,-84.672234,5200,125.0,146.0,192
44.469498,-84.670517,5200,124.0,147.0,256
44.46516,-84.666878,5200,123.0,149.0,128
44.463821,-84.665878,5200,123.0,152.0,-256
44.459435,-84.662987,5175,127.0,155.0,-128
44.457432,-84.661713,5175,125.0,156.0,320
