lat,lon,alt,gs,track,vs
45.465336,-73.75946,75,182.6,222.3,768
45.463486,-73.761815,175,184.1,221.9,2496
45.462031,-73.763614,275,183.4,221.7,2752
45.460831,-73.76515,375,182.1,221.2,3008
45.45961,-73.766628,475,180.8,220.7,3264
45.458405,-73.768093,575,180.2,220.5,3328
45.457123,-73.769597,675,179.6,219.8,3264
45.456116,-73.770774,775,179.0,219.6,3200
45.454559,-73.772605,875,179.1,219.1,2944
45.453232,-73.774043,975,179.3,218.7,2880
45.451883,-73.775605,1075,180.1,218.5,2752
45.45016,-73.777481,1175,181.0,217.8,2496
45.448242,-73.779602,1275,181.8,217.6,2112
45.445877,-73.782237,1375,183.8,217.9,1600
45.442795,-73.785618,1450,188.0,218.1,1024
45.440058,-73.788668,1500,192.3,218.2,896
45.438662,-73.790276,1550,196.5,218.4,832
45.436148,-73.793089,1575,201.5,218.4,736
45.433913,-73.795568,1600,205.7,218.5,736
45.430422,-73.799587,1700,210.7,218.4,704
45.429703,-73.800332,1700,212.7,218.7,1216
45.426773,-73.803733,1800,216.9,218.8,1216
45.423812,-73.80709,1850,221.1,218.9,1056
45.422182,-73.808966,1875,224.0,219.0,1056
45.419715,-73.811779,1925,228.3,218.8,1056
45.417201,-73.81466,1975,232.5,218.9,1408
45.414047,-73.81825,2075,236.1,218.8,1408
45.413544,-73.818839,2100,236.1,218.8,1408
45.413151,-73.819349,2100,236.1,218.8,1952
45.411163,-73.821586,2200,238.2,219.0,1952
45.40831,-73.824842,2300,241.0,219.1,1760
45.404632,-73.82913,2400,245.2,219.2,1408
45.400722,-73.833685,2475,249.4,219.3,1408
45.397522,-73.837411,2575,254.3,219.6,1344
45.394226,-73.841269,2675,256.5,219.5,1632
45.391737,-73.844203,2775,258.5,219.7,1632
45.39093,-73.845193,2800,259.3,219.5,2176
45.388618,-73.847887,2900,259.9,219.7,2176
45.385965,-73.850969,3000,262.7,219.8,2432
45.38373,-73.853648,3100,263.5,219.6,2432
45.381077,-73.85673,3200,264.9,219.6,2208
45.378656,-73.859677,3300,265.5,219.8,2208
45.376465,-73.862261,3400,267.0,219.8,2336
45.374047,-73.865036,3500,268.4,219.9,2336
45.37158,-73.867984,3600,269.1,219.7,2528
45.369252,-73.870731,3700,270.5,219.8,2528
45.366852,-73.873574,3800,272.0,219.8,2336
45.364411,-73.876425,3900,272.7,219.6,2336
45.361897,-73.879439,4000,274.1,219.7,2368
45.359436,-73.882272,4100,275.5,219.7,2368
45.356644,-73.885542,4200,275.7,219.4,2464
45.353937,-73.88855,4300,278.0,217.7,2464
45.351423,-73.891162,4400,280.0,215.9,2272
45.348679,-73.893651,4500,280.7,213.5,2272
45.345245,-73.896397,4600,284.1,207.9,2240
45.342252,-73.898397,4700,286.4,204.8,2240
45.338882,-73.90019,4800,288.5,200.1,2368
45.33513,-73.901747,4900,291.1,195.1,2368
45.331558,-73.902806,5000,292.2,191.9,2176
45.328583,-73.903329,5100,293.3,188.6,2176
45.325058,-73.903721,5200,295.7,183.9,2272
45.321487,-73.903721,5300,297.0,179.0,2272
45.317917,-73.903329,5400,297.7,176.0,2304
45.313948,-73.902417,5500,299.6,171.2,2208
45.310547,-73.901367,5600,301.2,166.6,2208
45.306793,-73.899798,5700,301.4,164.2,2336
45.303589,-73.898294,5800,302.0,161.3,2336
45.300588,-73.896723,5900,303.4,159.9,2432
45.297318,-73.894958,6000,304.0,158.6,2432
45.294024,-73.893038,6100,304.5,157.8,2368
45.290905,-73.891162,6200,305.7,157.3,2368
45.287507,-73.889153,6300,305.6,156.9,2464
45.283876,-73.886942,6400,307.3,156.6,2464
45.281113,-73.885215,6500,307.3,156.6,2336
45.27787,-73.883191,6600,308.6,156.5,2336
45.274567,-73.881226,6700,308.6,156.5,2368
45.270748,-73.878836,6800,309.9,156.4,2368
45.267197,-73.876648,6900,311.2,156.3,2400
45.264463,-73.874884,7000,311.6,156.1,2400
45.257812,-73.87037,7200,312.6,153.6,2368
45.251999,-73.865727,7375,313.3,149.5,2176
45.247565,-73.861419,7500,313.8,145.0,2304
45.243164,-73.856376,7650,313.8,140.2,2240
45.23877,-73.850425,7825,313.3,135.4,2240
45.235153,-73.844539,7975,312.2,130.3,2336
45.231644,-73.837772,8125,311.3,125.3,2240
45.229019,-73.831722,8250,311.0,120.1,2240
45.226384,-73.824307,8425,309.1,115.5,2240
45.223526,-73.814784,8625,308.8,112.7,2560
45.221077,-73.80642,8825,308.8,112.7,2560
45.218377,-73.797444,9025,309.6,113.0,2560
45.215444,-73.78773,9225,310.9,113.1,2464
45.212585,-73.778163,9425,311.5,112.9,2432
45.209656,-73.768354,9625,313.3,112.7,2304
45.206543,-73.757695,9825,314.2,112.7,2144
45.203526,-73.747603,10025,316.5,112.7,2208
45.201233,-73.739777,10150,318.3,112.5,2208
45.200867,-73.7386,10150,318.3,112.5,1600
45.198624,-73.730818,10225,322.4,112.4,1600
45.198313,-73.729851,10250,323.3,112.4,896
45.192773,-73.710692,10375,332.4,112.1,864
45.187559,-73.692672,10525,341.7,112.4,1024
45.182438,-73.675053,10675,350.2,112.3,1120
45.177085,-73.656631,10825,357.5,112.2,1184
45.171592,-73.637807,10975,364.9,112.6,1152
45.166031,-73.618862,11125,372.5,112.6,1088
45.160186,-73.599087,11300,379.6,112.8,1024
45.154312,-73.579429,11450,386.3,112.8,1152
45.149386,-73.562845,11650,389.9,112.9,1600
45.145065,-73.548497,11850,390.8,112.9,2016
45.137375,-73.522404,12225,394.5,112.7,1984
45.129601,-73.496391,12625,396.5,113.0,2144
45.121641,-73.470064,13025,399.7,113.0,2048
45.113122,-73.441527,13400,402.9,112.9,1984
45.105208,-73.415267,13800,404.6,113.1,2400
45.097,-73.38828,14200,405.9,113.2,2176
45.088822,-73.361072,14575,408.2,112.9,2112
45.083608,-73.344459,14800,411.2,114.9,2016
45.080109,-73.335114,14925,414.4,118.5,1760
45.075577,-73.324977,15050,418.3,122.7,1824
45.070908,-73.316149,15175,422.0,127.0,1824
45.066055,-73.308105,15275,425.3,131.0,1824
45.060378,-73.299977,15400,429.2,135.1,1792
45.05452,-73.292672,15525,432.4,138.9,1856
45.048157,-73.28574,15650,435.4,142.8,1920
45.041245,-73.279278,15775,438.0,146.9,1920
45.034698,-73.274035,15875,440.9,151.1,1856
45.026962,-73.268803,16000,442.9,155.2,1792
45.018494,-73.26416,16125,445.8,159.6,1792
44.994414,-73.252415,16475,448.8,160.5,1472
44.969376,-73.24016,16800,452.8,161.7,1536
44.95166,-73.232509,17050,455.8,163.9,1632
44.935318,-73.226493,17275,458.9,166.4,1664
44.915508,-73.220527,17525,461.3,168.5,1568
44.890369,-73.213293,17900,463.4,168.4,1856
44.865883,-73.206393,18250,465.8,168.9,1792
