lat,lon,alt,gs,track,vs
34.68576,-119.929112,3200,126.9,220.9,-1536
34.68435,-119.930534,3100,126.4,219.9,-1664
34.682693,-119.932195,3000,125.1,219.2,-1664
34.681137,-119.933708,2900,125.3,218.5,-1600
34.679443,-119.935334,2825,125.4,217.9,-1600
34.678207,-119.936455,2750,125.6,217.2,-1792
34.676576,-119.937916,2650,127.2,216.7,-1536
34.674911,-119.939426,2550,128.8,216.2,-1536
34.673447,-119.940715,2500,129.0,215.5,-1536
34.673035,-119.941051,2525,129.0,215.5,-896
34.670058,-119.943523,2425,127.3,214.4,-896
34.665869,-119.946957,2350,125.6,213.3,-768
34.661493,-119.950333,2250,123.2,212.4,-512
34.659445,-119.952049,2225,121.2,215.3,-512
34.657791,-119.953607,2175,123.7,219.1,-960
34.655534,-119.956169,2075,125.3,222.1,-960
34.654541,-119.957475,2050,126.2,228.9,-960
34.653672,-119.958858,2025,125.0,233.1,-960
34.653351,-119.95938,2000,125.2,233.8,-448
34.651577,-119.962635,1975,121.2,236.4,-192
34.650041,-119.965611,1975,118.9,239.1,-192
34.648225,-119.969673,1900,116.8,241.9,-384
34.644827,-119.977283,1825,113.7,240.5,-384
34.641678,-119.984156,1775,109.7,241.1,-512
34.639709,-119.98836,1675,110.6,240.2,-768
34.637751,-119.992218,1625,111.0,237.9,-768
34.635191,-119.996967,1550,112.3,235.9,-384
34.632294,-120.001924,1475,111.3,234.9,-256
34.628769,-120.008202,1500,111.8,236.3,64
34.627121,-120.011397,1500,111.6,239.3,128
34.625415,-120.015221,1475,112.3,241.8,-320
34.622761,-120.021286,1375,106.9,242.7,-320
34.621644,-120.023861,1375,102.9,242.2,-320
34.619782,-120.028152,1275,101.1,242.9,-576
34.619064,-120.030007,1250,98.8,244.2,-576
34.616151,-120.037422,1200,94.8,245.1,-384
34.615034,-120.040112,1175,96.2,243.4,-320
34.61252,-120.046234,1175,92.1,244.3,0
34.609543,-120.052036,1075,88.5,228.2,-256
34.607712,-120.053885,1050,90.9,219.6,-320
34.606888,-120.054782,1025,91.2,224.6,-320
34.606384,-120.055567,1025,90.3,230.8,-320
34.605723,-120.057106,1000,84.7,247.1,-384
34.60549,-120.057964,1000,82.3,253.8,-384
34.605304,-120.059452,975,77.6,262.6,-384
34.605258,-120.061455,925,77.6,262.6,-448
34.605286,-120.062181,925,73.0,270.8,-448
34.605351,-120.063171,900,72.3,275.5,-448
34.605698,-120.066441,850,70.6,277.3,-448
34.605881,-120.067955,800,68.6,277.5,-448
34.606201,-120.070477,775,57.9,280.0,-320
34.606328,-120.07164,750,50.5,278.0,-320
34.606522,-120.073055,725,37.5,279.2,-256
34.606705,-120.074625,725,34.4,278.4,0
34.606716,-120.074751,700,12.2,284.1,0
34.606782,-120.075216,700,10.2,284.1,0
34.606819,-120.07562,700,10.2,286.9,0
34.606911,-120.076376,700,12.2,286.9,0
34.606969,-120.076861,700,12.8,284.1,0
34.60705,-120.077477,700,14.8,286.9,0
34.607208,-120.078885,700,14.8,277.6,0
34.607259,-120.079207,675,11.8,284.1,0
34.607294,-120.079536,675,10.2,284.1,0
34.607323,-120.079726,675,9.8,286.9,0
34.607357,-120.079866,675,8.8,292.5,0
34.607471,-120.080062,675,7.2,320.6,0
34.607609,-120.080104,675,5.8,2.8,0
34.607655,-120.080094,675,5.2,19.7,0
34.60769,-120.080066,675,4.8,33.8,0
34.607702,-120.080051,675,4.2,45.0,0
34.607723,-120.08002,675,3.8,53.4,0
34.607888,-120.08018,675,2.2,286.9,0
34.607883,-120.080174,675,0.1,286.9,0
34.607895,-120.080174,675,0.1,286.9,0
34.607883,-120.080174,675,0.0,286.9,0
