lat,lon,alt,gs,track
22.301234,113.918966,-50.0,21.5,70.3
22.301292,113.919169,-50.0,21.5,70.3
22.301319,113.919234,-50.0,21.5,70.3
22.301331,113.919284,-50.0,21.5,70.3
22.302692,113.923504,-50.0,25.5,70.3
22.303219,113.925151,-50.0,26.5,70.3
22.303974,113.927461,-50.0,25.5,70.3
22.304134,113.927948,-50.0,25.5,70.3
22.30526,113.931452,-50.0,13.8,70.3
22.305439,113.932005,-50.0,10.8,70.3
22.305551,113.932355,-50.0,8.2,70.3
22.305854,113.932838,-50.0,5.8,47.8
22.30592,113.932892,-50.0,5.8,42.2
22.306,113.932942,-50.0,5.2,36.6
22.306075,113.932978,-50.0,4.8,30.9
22.306133,113.933004,-50.0,3.8,25.3
22.30618,113.933016,-50.0,2.8,22.5
22.306206,113.933017,-50.0,2.8,19.7
22.306238,113.933029,-50.0,1.6,16.9
22.306261,113.933029,-50.0,0.0,14.1
22.306263,113.933029,-50.0,0.0,14.1
22.306261,113.933029,-50.0,0.0,14.1
22.306261,113.933029,-50.0,0.0,14.1
22.306261,113.933029,-50.0,0.0,14.1
22.306447,113.933042,-50.0,6.8,0.0
22.306572,113.933017,-50.0,8.8,354.4
22.306727,113.932991,-50.0,9.8,348.8
22.306881,113.932942,-50.0,10.2,343.1
22.307144,113.932804,-50.0,10.2,331.9
22.307201,113.932755,-50.0,10.2,326.2
22.307259,113.932705,-50.0,10.2,320.6
22.307304,113.932617,-50.0,9.8,309.4
22.307339,113.93253,-50.0,9.2,300.9
22.307355,113.932457,-50.0,8.8,292.5
22.307362,113.932355,-50.0,8.2,278.4
22.307355,113.932279,-50.0,7.8,270.0
22.307327,113.932193,-50.0,7.2,258.8
22.307285,113.932076,-50.0,5.8,253.1
22.307259,113.931993,-50.0,3.8,250.3
22.307227,113.931885,-50.0,3.2,250.3
22.307144,113.931606,-50.0,20.5,250.3
22.307099,113.931491,-50.0,27.5,250.3
22.307076,113.931427,-50.0,30.5,250.3
22.304853,113.924561,200,128.1,250.9
22.304398,113.923079,200,141.1,250.5
22.303922,113.921763,225,155.3,250.1
22.303299,113.919883,275,160.1,249.5
22.302567,113.917736,375,162.3,249.4
22.3022,113.916677,425,164.0,248.9
22.301734,113.915456,500,163.4,248.5
22.301501,113.914795,550,162.1,248.7
22.30101,113.913491,650,161.8,249.0
22.30069,113.912592,750,160.8,248.9
22.300337,113.911591,825,159.9,248.7
22.300049,113.910844,925,159.9,248.7
22.299779,113.910116,1025,159.9,248.7
22.299545,113.909346,1075,158.6,248.9
22.299267,113.908641,1150,157.9,249.6
