lat,lon,alt,gs,track
29.699536,-98.043783,-50.0,23.5,0.0
29.70068,-98.043762,-50.0,24.5,0.0
29.701069,-98.043762,-50.0,24.5,0.0
29.701904,-98.043748,-50.0,25.5,0.0
29.702457,-98.043742,-50.0,25.5,0.0
29.7029,-98.043735,-50.0,25.5,0.0
29.703278,-98.043722,-50.0,25.5,0.0
29.704159,-98.043709,-50.0,23.5,0.0
29.704622,-98.043716,-50.0,22.5,0.0
29.705223,-98.043696,-50.0,21.5,0.0
29.705841,-98.043696,-50.0,20.5,0.0
29.706857,-98.043675,-50.0,19.5,0.0
29.708265,-98.043662,-50.0,18.5,0.0
29.708817,-98.043656,-50.0,18.5,0.0
29.709538,-98.043207,-50.0,13.2,0.0
29.710069,-98.041911,-50.0,9.8,0.0
29.710327,-98.042217,-50.0,13.2,0.0
29.710991,-98.042956,-50.0,17.5,0.0
29.711872,-98.043946,-50.0,19.5,0.0
29.712158,-98.044277,-50.0,19.5,0.0
29.712833,-98.045016,-50.0,15.5,0.0
29.713005,-98.045267,-50.0,10.8,0.0
29.712868,-98.045676,-50.0,4.2,0.0
29.712856,-98.045676,-50.0,3.2,0.0
29.712152,-98.046435,-50.0,7.8,0.0
29.711826,-98.04626,-50.0,11.2,0.0
29.711768,-98.046193,-50.0,15.5,0.0
29.711529,-98.045927,-50.0,27.5,0.0
29.711426,-98.045822,-50.0,30.5,0.0
29.710988,-98.045331,600,33.5,135.0
29.710849,-98.04517,600,41.7,136.0
29.710556,-98.044844,600,46.0,135.9
29.710383,-98.044685,600,50.2,135.8
29.710007,-98.044263,600,54.5,135.7
29.709686,-98.043894,600,59.4,136.4
29.708633,-98.042732,700,63.7,136.3
29.707217,-98.041131,800,62.2,135.0
29.706665,-98.040513,800,63.7,136.3
29.705109,-98.038823,900,63.7,137.5
29.703873,-98.037503,900,63.6,135.0
29.70314,-98.036605,1000,63.7,133.7
29.70076,-98.033964,1100,65.1,135.0
29.699583,-98.032729,1100,65.9,138.1
29.698792,-98.031851,1200,67.9,135.0
29.69838,-98.031217,1200,67.6,128.4
29.697968,-98.03053,1200,68.6,120.7
29.697814,-98.030144,1200,69.8,115.5
29.697581,-98.029444,1200,70.5,108.2
29.697418,-98.028523,1300,69.6,102.4
29.697162,-98.026751,1300,68.9,99.2
29.697006,-98.025566,1400,66.6,97.8
29.696823,-98.023558,1400,63.3,95.4
29.696777,-98.02303,1500,63.2,94.5
29.69664,-98.019491,1600,65.1,93.5
29.696464,-98.016034,1700,65.1,93.5
29.696231,-98.012641,1800,67.3,95.1
29.695998,-98.009302,1900,66.3,95.2
29.695812,-98.006987,1900,66.1,92.6
29.695812,-98.005371,2000,66.0,88.3
29.695953,-98.001691,2000,69.1,86.7
29.695999,-98.001005,2100,69.2,85.9
29.696324,-97.997347,2200,68.3,85.0
29.696503,-97.994825,2200,70.1,87.6
29.696503,-97.993663,2200,72.1,93.2
29.696371,-97.992715,2200,72.8,98.7
29.695254,-97.98566,2200,77.1,99.7
29.694626,-97.981673,2200,73.4,101.0
29.694462,-97.980813,2300,72.6,101.9
29.693624,-97.976451,2300,77.3,100.4
29.693345,-97.974728,2200,79.2,100.2
29.693207,-97.973856,2300,79.6,101.6
29.692367,-97.969181,2200,80.1,103.0
29.692108,-97.967834,2300,80.6,101.4
29.691147,-97.962341,2300,78.3,100.3
29.689865,-97.954049,2300,82.4,100.5
29.689133,-97.949559,2300,84.0,98.9
29.68895,-97.947605,2300,83.3,94.8
29.688675,-97.944753,2300,81.7,97.7
29.688446,-97.942217,2300,82.3,94.9
29.688126,-97.936354,2300,84.2,93.4
29.688131,-97.935091,2300,86.0,88.7
29.688224,-97.93396,2300,85.2,80.5
29.688503,-97.932991,2300,85.4,73.7
29.688922,-97.931752,2300,86.5,67.6
29.691343,-97.925343,2300,83.8,66.8
29.692647,-97.921843,2300,86.2,68.2
29.693159,-97.920173,2200,89.2,70.3
29.693205,-97.920012,2300,89.2,70.3
29.693298,-97.919769,2200,89.2,70.3
29.693985,-97.917287,2200,88.6,73.6
29.694077,-97.917023,2300,88.6,73.6
29.694122,-97.916811,2300,87.9,72.8
29.694214,-97.916547,2200,87.9,72.8
29.694351,-97.915914,2300,87.6,73.4
29.69458,-97.915016,2200,87.6,73.4
29.695021,-97.913441,2300,86.0,72.4
29.695207,-97.912741,2200,87.0,72.6
29.696231,-97.908864,2200,88.3,74.2
29.696594,-97.906934,2200,86.9,78.0
29.696883,-97.904879,2200,85.8,82.0
29.697647,-97.89917,2200,87.6,83.4
29.697721,-97.898201,2100,88.4,84.8
29.698233,-97.890553,2100,86.5,84.0
29.698608,-97.886599,2100,86.2,86.0
29.698654,-97.884328,2100,84.0,89.3
29.698605,-97.878597,2100,83.0,90.7
29.698466,-97.875366,2100,85.1,93.4
29.698233,-97.871219,2100,84.4,95.4
29.697907,-97.868204,2100,83.7,97.6
29.697418,-97.864151,2100,82.0,99.1
29.696686,-97.858658,2100,81.7,97.7
29.696464,-97.855817,2100,85.3,94.7
29.696365,-97.85364,2100,84.0,90.7
29.696278,-97.84957,2100,84.1,92.7
29.696045,-97.843,2100,82.0,91.4
29.695952,-97.840038,2100,82.2,93.5
29.695679,-97.836949,2100,83.5,96.2
29.695404,-97.834995,2100,83.4,100.4
29.695114,-97.833683,2100,83.0,105.4
29.694717,-97.832301,2100,82.3,110.6
29.69409,-97.830613,2100,81.0,114.0
29.693391,-97.828997,2100,78.8,118.8
29.692795,-97.82797,2100,79.1,124.7
29.691902,-97.826466,2100,79.9,121.7
29.691605,-97.825699,2100,78.9,112.3
29.691467,-97.825012,2100,77.9,102.6
29.691467,-97.824431,2100,77.1,92.2
29.691483,-97.824097,2100,77.3,84.8
29.691622,-97.823612,2100,77.9,77.4
29.691788,-97.823005,2100,77.2,73.4
29.692062,-97.82253,2100,78.9,59.5
29.692474,-97.822002,2100,80.8,49.0
29.692841,-97.821579,2100,81.6,40.5
29.693573,-97.821051,2100,83.5,31.8
29.695347,-97.819842,2100,84.6,35.4
29.696091,-97.819096,2100,84.2,42.6
29.69665,-97.818334,2100,84.5,50.3
29.697023,-97.817688,2100,84.3,56.1
29.697302,-97.817096,2100,84.1,64.7
29.697395,-97.816665,2100,83.8,70.5
29.697535,-97.815803,2000,83.7,78.3
29.697556,-97.815029,2000,83.0,88.6
29.69751,-97.813075,2000,83.1,92.8
29.697348,-97.810094,2000,81.0,91.4
29.697395,-97.809394,2000,80.6,82.9
29.697556,-97.80885,2100,80.4,73.4
29.69786,-97.80821,2100,79.7,61.5
29.698059,-97.807952,2100,78.0,53.9
29.698425,-97.807529,2100,75.8,41.3
29.698838,-97.80724,2200,73.2,32.2
29.699164,-97.807079,2200,71.6,24.8
29.699615,-97.806948,2200,68.3,11.0
29.700256,-97.806895,2300,67.0,1.7
29.700668,-97.807001,2300,66.3,348.7
29.70076,-97.807001,2300,66.2,345.1
29.701212,-97.80724,2300,65.3,334.6
29.701538,-97.807529,2300,64.9,326.3
29.701813,-97.807846,2300,63.7,312.5
29.70205,-97.808263,2300,64.4,303.0
29.70219,-97.808748,2300,65.6,291.5
29.702225,-97.808902,2400,65.5,288.7
29.702316,-97.809378,2400,66.9,279.5
29.702362,-97.810381,2400,67.1,273.4
29.702469,-97.813703,2500,69.1,273.3
29.702545,-97.814871,2500,73.2,274.7
29.702655,-97.816234,2500,77.2,274.5
29.702728,-97.817459,2500,81.2,274.2
29.702911,-97.818938,2500,84.9,278.1
29.703028,-97.819411,2500,86.4,283.4
29.703214,-97.820058,2500,86.0,289.7
29.703415,-97.82047,2500,85.0,298.1
29.70354,-97.82065,2600,83.5,301.8
29.703781,-97.820998,2600,81.7,309.5
29.704239,-97.821421,2600,78.2,321.2
29.704742,-97.821737,2600,75.1,333.1
29.70488,-97.82179,2700,73.5,337.6
29.705338,-97.821896,2700,70.8,346.9
29.705774,-97.821942,2700,69.1,356.7
29.706253,-97.821896,2700,68.1,3.4
29.706519,-97.821835,2700,66.7,13.0
29.706705,-97.821727,2700,66.8,16.5
29.706985,-97.821566,2700,64.9,28.5
29.707311,-97.821296,2800,63.9,39.9
29.707636,-97.820919,2800,62.4,48.9
29.707855,-97.82047,2800,60.9,60.5
29.708038,-97.819994,2800,57.9,71.9
29.708221,-97.819149,2800,58.5,77.2
29.708542,-97.817353,2900,62.4,78.0
29.70894,-97.815372,2900,66.7,77.0
29.709312,-97.81338,2900,71.4,78.7
29.709592,-97.811225,2900,74.8,81.5
29.709685,-97.810041,2900,73.1,87.7
29.709686,-97.809853,3000,72.0,89.2
29.709686,-97.809642,3000,71.0,90.8
29.709638,-97.809448,3000,70.1,93.3
29.709549,-97.808902,3000,68.1,100.2
29.709412,-97.808427,3000,66.5,111.2
29.709173,-97.807994,3000,65.3,117.3
29.708986,-97.807779,3000,63.0,131.8
29.708725,-97.807529,3000,61.2,141.6
29.708496,-97.807424,3000,60.8,152.6
29.708335,-97.807348,3100,60.2,158.6
29.707962,-97.807294,3100,59.4,173.2
29.707672,-97.807318,3100,59.1,177.1
29.707535,-97.807371,3100,58.9,189.8
29.707217,-97.807509,3100,59.1,198.7
29.706985,-97.807671,3100,60.4,208.7
29.706798,-97.807886,3100,60.5,214.2
