lat,lon,alt,gs,track,vs
33.119888,-98.545221,1300,86.3,44.1,448
33.120941,-98.543848,1300,86.5,48.8,704
33.121994,-98.542255,1300,86.4,53.0,640
33.122864,-98.540662,1400,86.8,57.2,576
33.124786,-98.536816,1500,87.5,59.0,704
33.126663,-98.533191,1600,86.8,57.2,576
33.128357,-98.530005,1700,87.7,57.6,768
33.129959,-98.527203,1700,91.8,54.8,768
33.131012,-98.5255,1800,91.4,53.0,832
33.132568,-98.523303,1900,88.1,50.5,832
33.134903,-98.520007,2000,85.8,49.2,768
33.136826,-98.51748,2100,85.7,48.3,704
33.139526,-98.51402,2100,85.6,46.4,640
33.139801,-98.51369,2200,86.3,45.9,576
33.142136,-98.510944,2200,85.6,43.6,512
33.143921,-98.509076,2300,88.5,41.8,640
33.146851,-98.506055,2300,93.0,40.2,192
33.149139,-98.503802,2300,98.0,40.0,64
33.150467,-98.502429,2400,100.8,40.2,128
33.154129,-98.498749,2400,105.1,39.6,192
33.15802,-98.494958,2400,109.3,39.8,192
33.164658,-98.488422,2400,113.7,39.3,0
33.170837,-98.482599,2400,112.4,38.5,0
33.17894,-98.474908,2400,111.7,38.8,128
33.183929,-98.470184,2400,112.0,37.4,128
33.190842,-98.464142,2400,113.0,36.4,0
33.19931,-98.456616,2400,114.2,37.2,-64
33.203751,-98.452441,2400,115.3,38.7,-128
33.207413,-98.448816,2400,113.5,40.7,64
33.211807,-98.444257,2400,114.7,42.2,0
33.219086,-98.436072,2400,114.0,42.5,-128
33.223526,-98.431073,2400,113.2,43.6,0
33.226089,-98.427997,2400,112.5,46.1,-128
33.228378,-98.424921,2400,111.9,48.6,-320
33.229889,-98.422888,2300,113.3,47.9,-320
33.232132,-98.419922,2300,112.2,50.1,-128
33.233093,-98.418329,2300,111.8,54.5,-64
33.233871,-98.416846,2300,112.2,58.9,0
33.234879,-98.414648,2300,111.4,62.7,64
33.236206,-98.411243,2300,110.6,66.0,-192
33.237076,-98.408496,2300,109.8,69.8,-192
33.238129,-98.404816,2300,110.1,72.6,0
33.239227,-98.400256,2300,108.0,74.4,-64
33.240189,-98.395587,2300,107.9,76.6,-64
33.241562,-98.388007,2300,107.3,78.2,-64
33.24202,-98.384601,2300,108.2,81.5,-128
33.242661,-98.378833,2300,105.8,82.9,0
