lat,lon,alt,gs,track,vs
36.594864,-80.014915,2000,117.6,287.8,128
36.593811,-80.017433,2000,103.4,257.7,0
36.593178,-80.020323,2100,103.4,257.7,0
36.593969,-80.026109,2100,105.8,256.9,256
36.594993,-80.029148,2100,105.0,283.8,192
36.596437,-80.031894,2100,105.0,283.8,192
36.597702,-80.033913,2100,109.3,302.7,64
36.598019,-80.036335,2100,109.3,304.6,0
36.601045,-80.042062,2100,111.8,303.7,0
36.602417,-80.044785,2200,111.5,299.5,256
36.604583,-80.049951,2200,112.0,300.0,256
36.600037,-80.062237,2200,111.5,299.5,192
36.597198,-80.06155,2200,111.5,299.5,192
36.595413,-80.06115,2200,93.8,187.4,192
36.593857,-80.061951,2300,92.4,174.4,256
36.589687,-80.057022,2300,92.4,174.4,256
36.588135,-80.055084,2300,93.2,125.4,192
36.586533,-80.05331,2300,94.9,131.6,128
36.585663,-80.051708,2300,100.5,136.6,64
36.583511,-80.049477,2300,97.1,131.2,64
36.581633,-80.046504,2300,100.7,131.0,0
36.580004,-80.039725,2300,96.3,132.5,0
36.580948,-80.035286,2300,99.0,113.2,0
36.581909,-80.032482,2300,108.3,85.8,0
36.582471,-80.031543,2300,111.7,70.1,0
36.585776,-80.028037,2300,104.7,65.2,0
36.587814,-80.026016,2300,114.1,41.1,0
36.590652,-80.026016,2300,119.3,39.6,0
36.593445,-80.022411,2300,115.4,9.0,0
36.594818,-80.023384,2300,137.6,35.5,0
36.595878,-80.022544,2300,117.7,19.4,0
36.598764,-80.022252,2300,129.2,21.8,0
36.601456,-80.023556,2300,129.3,14.8,0
36.603561,-80.025387,2300,123.4,355.4,0
36.605713,-80.026817,2300,113.9,340.0,0
36.606771,-80.030667,2300,113.9,340.0,0
36.606903,-80.03397,2300,117.3,304.2,0
36.606445,-80.038319,2300,108.2,278.5,0
36.606818,-80.039257,2300,107.9,262.5,0
36.606857,-80.041351,2300,102.0,268.3,0
36.606995,-80.042953,2300,96.0,269.4,0
36.606903,-80.051994,2300,103.0,270.0,0
36.607004,-80.053049,2300,103.0,270.0,0
36.613449,-80.057373,1800,106.9,280.8,-512
36.61441,-80.062695,1700,105.9,280.9,-704
36.612488,-80.068588,1600,103.2,281.8,-832
36.611389,-80.070477,1500,101.6,233.8,-832
36.606262,-80.070934,1500,101.8,231.8,-768
36.603973,-80.065155,1500,90.4,174.9,-384
36.60347,-80.064125,1400,103.3,94.4,-384
36.601639,-80.062523,1400,85.3,94.7,-384
36.600128,-80.06155,1500,93.7,120.1,-256
36.599304,-80.060921,1500,87.5,129.0,64
36.596558,-80.055828,1600,89.8,127.8,192
36.594589,-80.052738,1600,87.8,127.1,192
36.586121,-80.03397,1500,57.1,122.9,0
36.585892,-80.03334,1400,56.4,117.5,-384
36.586075,-80.032654,1400,51.0,115.6,-512
36.585342,-80.030136,1300,52.8,108.8,-576
