lat,lon,alt,gs,track
44.355011,-124.095285,1000,83.2,189.7
44.35027,-124.096337,1100,88.0,188.5
44.346034,-124.097208,1200,88.0,188.5
44.341798,-124.098079,1300,86.7,187.3
44.336956,-124.098749,1400,87.5,185.9
44.333232,-124.099352,1500,87.5,185.9
44.327693,-124.100022,1600,89.4,185.1
44.323608,-124.100516,1700,88.4,185.2
44.319534,-124.100909,1700,88.1,183.2
44.319313,-124.10096,1800,88.1,183.2
44.314041,-124.101366,1900,91.2,183.8
44.310468,-124.101629,2000,91.2,183.8
44.309444,-124.101696,2000,91.2,183.8
44.307815,-124.101629,2000,89.0,179.4
44.306185,-124.101563,2100,88.1,178.1
44.303253,-124.101429,2200,89.0,179.4
44.295106,-124.102366,2400,90.0,180.6
44.293808,-124.102478,2400,90.0,180.6
44.247204,-124.097744,3500,96.8,166.2
44.234309,-124.095466,3800,97.4,174.7
44.232788,-124.095415,3800,94.0,180.0
44.232422,-124.095415,3900,95.0,180.6
44.228816,-124.095667,3900,97.1,182.9
44.226334,-124.095873,4000,97.2,183.5
44.222717,-124.096203,4100,96.3,184.2
44.218185,-124.096462,4200,96.1,182.4
44.212848,-124.096739,4300,98.1,182.3
44.209854,-124.096854,4300,98.0,181.8
44.189484,-124.096644,4700,0.0,0.0
44.188129,-124.096331,4800,100.8,169.1
44.185522,-124.095415,4800,101.4,165.1
44.183753,-124.094696,4900,101.8,162.3
44.1811,-124.093323,4900,101.2,159.8
44.178772,-124.091753,5000,102.0,154.4
44.17662,-124.090129,5000,103.8,151.2
44.175327,-124.089137,5100,104.3,150.7
44.172068,-124.086456,5100,104.4,149.5
44.171184,-124.085737,5200,103.2,148.5
44.168018,-124.08299,5300,102.1,147.4
44.16327,-124.07874,5300,105.7,147.4
44.160756,-124.076516,5400,110.1,147.6
44.158539,-124.074544,5400,114.3,147.1
44.15098,-124.067688,5400,119.0,146.3
44.143997,-124.061214,5400,124.0,146.2
44.137946,-124.055525,5400,128.5,144.8
44.137665,-124.055254,5300,129.0,144.5
44.134094,-124.051549,5300,128.4,142.6
44.129427,-124.046435,5300,128.7,141.0
44.120582,-124.036495,5300,128.8,141.6
44.114639,-124.030087,5300,128.6,140.4
44.112167,-124.027022,5300,130.2,137.5
44.104475,-124.017269,5200,132.5,138.4
44.097519,-124.008881,5200,132.7,139.6
44.092575,-124.003197,5200,133.1,141.4
44.088647,-123.998893,5100,134.6,141.9
44.079104,-123.988495,5100,132.4,141.8
44.077652,-123.986909,5200,132.4,141.8
44.069183,-123.977391,5200,129.3,140.6
44.064102,-123.971451,5200,129.7,139.1
44.058481,-123.964822,5200,130.7,140.6
44.053116,-123.958932,5200,129.0,142.2
44.048798,-123.95449,5200,128.2,144.2
44.042374,-123.948277,5200,129.5,145.7
44.037872,-123.944113,5200,128.7,147.1
44.034367,-123.941149,5200,126.4,149.6
44.029495,-123.93747,5200,126.2,151.6
44.02533,-123.934468,5200,127.9,154.0
44.0211,-123.931863,5200,128.0,156.0
44.015213,-123.9284,5200,125.5,157.5
44.01091,-123.926101,5200,124.7,159.8
44.000427,-123.920863,5200,125.3,160.4
43.989863,-123.915907,5200,128.7,161.4
43.983261,-123.913006,5200,126.5,163.0
43.978644,-123.911133,5200,124.5,164.6
43.973523,-123.909367,5200,125.4,166.6
43.968914,-123.907994,5200,125.3,169.0
43.964676,-123.907002,5200,124.6,170.8
43.963468,-123.906751,5100,124.5,171.2
43.955292,-123.904958,5100,125.9,169.9
43.949968,-123.903416,5100,124.7,168.0
43.940704,-123.900539,5100,124.2,167.0
43.935397,-123.898708,5100,125.2,165.2
43.925248,-123.895046,5100,126.6,166.3
43.914309,-123.891384,5100,123.9,165.5
43.903152,-123.887457,5100,122.7,165.9
43.892196,-123.883667,5100,123.5,166.4
43.883305,-123.880463,5100,122.0,165.3
43.882467,-123.880201,5200,122.3,164.8
43.87446,-123.877062,5200,121.8,163.8
43.868827,-123.874643,5200,123.0,162.0
43.858912,-123.870065,5200,121.4,161.3
43.84881,-123.865356,5200,123.0,160.5
43.838837,-123.86031,5300,122.4,159.9
43.828033,-123.854817,5300,122.8,159.5
43.817806,-123.849596,5300,124.4,158.8
43.813989,-123.847373,5300,124.5,156.3
43.809082,-123.844214,5300,124.3,154.3
43.799149,-123.837316,5300,122.1,154.3
43.795029,-123.834697,5300,124.1,156.7
43.790713,-123.832267,5300,124.4,158.8
43.785873,-123.829779,5400,122.4,159.9
43.778824,-123.826393,5400,121.4,161.3
43.771021,-123.822915,5400,121.8,162.3
43.765915,-123.820836,5400,122.8,163.9
43.761245,-123.819057,5400,121.8,165.7
43.755569,-123.817259,5400,122.3,166.8
43.744346,-123.813891,5400,123.2,166.9
43.734571,-123.81049,5400,122.7,165.9
43.732086,-123.809594,5500,123.0,165.4
43.722979,-123.806436,5500,122.5,166.3
43.718789,-123.805193,5500,122.4,168.7
43.70757,-123.80212,5500,122.4,168.7
43.697282,-123.799373,5500,120.2,169.0
43.692534,-123.797934,5500,122.0,167.2
43.690796,-123.797395,5600,122.3,166.8
43.680523,-123.794011,5600,123.5,166.4
43.670328,-123.790872,5600,123.5,166.4
43.665756,-123.789538,5600,123.8,167.9
43.654221,-123.786163,5600,123.8,167.9
43.649185,-123.78462,5600,123.5,166.4
43.645609,-123.783221,5600,122.8,163.9
43.639697,-123.78067,5600,123.7,162.6
43.636811,-123.779428,5600,124.9,162.3
43.614885,-123.770207,5600,124.6,162.7
43.61428,-123.770011,5600,124.6,162.7
43.594541,-123.762163,5600,126.1,165.3
43.416386,-123.680355,5400,128.8,160.0
43.410645,-123.677567,5300,130.3,160.7
43.403817,-123.674404,5300,130.6,161.7
43.392746,-123.669136,5300,128.1,160.9
43.382961,-123.664333,5300,128.4,160.4
43.375979,-123.660867,5300,128.4,160.4
43.369368,-123.657597,5300,128.4,160.4
43.358963,-123.652848,5300,128.4,160.4
43.348068,-123.647482,5300,127.5,160.3
43.338776,-123.643011,5300,125.5,161.4
43.327881,-123.637901,5300,126.8,161.1
43.320907,-123.634774,5300,127.8,162.7
43.310107,-123.630066,5300,127.4,161.7
43.30224,-123.6266,5300,126.5,163.0
43.298538,-123.625126,5200,127.2,163.6
43.298309,-123.625062,5300,127.2,163.6
43.298035,-123.624935,5200,127.2,163.6
43.287048,-123.620464,5200,126.5,163.0
43.279755,-123.616987,5200,128.1,162.3
43.273377,-123.614044,5200,129.0,161.0
43.263602,-123.609205,5200,127.5,160.3
43.255827,-123.605281,5200,126.9,159.7
43.2453,-123.600152,5200,127.1,160.7
43.235205,-123.595537,5200,124.3,161.7
43.226732,-123.591745,5200,126.2,160.6
43.220718,-123.58859,5300,122.8,159.5
43.211137,-123.583701,5300,123.0,160.5
43.206528,-123.581674,5300,123.7,162.6
43.205109,-123.581053,5400,124.3,163.2
43.19624,-123.577619,5400,122.5,164.4
43.193207,-123.576454,5500,123.5,164.5
43.18602,-123.573644,5600,122.8,163.9
43.179854,-123.571211,5700,121.8,163.8
43.173294,-123.56847,5700,121.8,162.3
43.169128,-123.56649,5700,123.0,160.5
43.166794,-123.565404,5800,123.0,160.5
43.155926,-123.560551,5900,123.0,160.5
43.15567,-123.560486,5900,119.6,162.5
