lat,lon,alt,gs,track,vs
38.416583,-121.683044,1600,50.0,19.9,-640
38.418091,-121.682242,1500,53.3,23.2,-768
38.418457,-121.681525,1500,62.2,25.7,-960
38.419189,-121.68103,1400,60.7,32.9,-960
38.420539,-121.680298,1400,64.0,29.0,-768
38.423007,-121.678162,1400,63.1,29.4,-256
38.423904,-121.677704,1500,62.8,30.6,-192
38.425241,-121.676636,1600,59.2,30.5,256
38.427802,-121.6745,1600,62.3,29.9,320
38.429524,-121.673767,1700,66.4,30.8,448
38.431433,-121.673889,1700,64.8,17.0,448
38.432327,-121.677107,1900,51.7,312.6,896
38.432465,-121.678898,1900,54.8,284.8,896
38.432783,-121.680115,1900,58.5,286.9,768
38.432968,-121.680928,1900,53.0,280.9,640
38.433289,-121.681286,1900,59.8,279.6,448
38.433472,-121.6826,1900,61.7,287.0,384
38.434296,-121.684391,1900,67.2,292.8,192
38.43511,-121.686707,1900,70.2,290.0,64
38.436447,-121.688093,1900,68.5,298.8,0
38.437775,-121.686899,1900,62.7,335.5,0
38.438644,-121.686182,1900,64.3,15.3,0
38.439998,-121.685425,1900,66.0,14.0,0
38.440842,-121.684929,2000,65.8,19.5,0
38.440979,-121.684869,2000,63.0,20.5,448
38.440247,-121.68254,2100,53.0,87.8,896
38.44043,-121.681227,2200,49.2,77.1,1024
38.438928,-121.679077,2100,46.3,76.3,640
38.438324,-121.678002,2200,55.8,122.6,384
38.437252,-121.677002,2200,55.8,126.2,384
38.435852,-121.675853,2200,58.1,137.8,256
38.435623,-121.675614,2200,68.0,144.0,192
38.4339,-121.674377,2200,68.0,147.0,64
38.43241,-121.673157,2200,71.2,150.6,0
38.431137,-121.672151,2200,76.3,148.4,0
38.429338,-121.671021,2200,80.1,150.9,0
38.427429,-121.66925,2200,84.2,150.1,0
38.427336,-121.667236,2200,86.6,148.7,0
38.427567,-121.666419,2200,83.1,129.6,0
38.428253,-121.665046,2200,81.2,86.5,0
38.42894,-121.66409,2200,74.0,80.7,0
38.429489,-121.662896,2200,73.1,50.0,0
38.429617,-121.662292,2200,73.1,59.6,0
38.429581,-121.660806,2200,67.7,58.9,0
38.42926,-121.660388,2200,70.9,81.1,0
38.42864,-121.65918,2200,70.9,81.1,0
38.428162,-121.658896,2200,63.2,100.9,0
38.426514,-121.658657,2200,49.1,146.6,0
38.425919,-121.658717,2200,54.4,162.9,0
38.424357,-121.658569,2200,54.2,174.7,0
38.422541,-121.658447,2200,69.2,175.9,256
38.420059,-121.659015,2300,69.1,182.5,320
38.418398,-121.659302,2400,69.5,186.6,384
38.415046,-121.659729,2400,72.8,188.7,384
38.414703,-121.659851,2500,74.5,186.9,448
38.413091,-121.660583,2500,73.7,187.8,448
38.411927,-121.661165,2500,75.5,191.5,384
38.411362,-121.661429,2600,76.2,193.7,512
38.408752,-121.662422,2700,76.7,195.1,704
38.407179,-121.662956,2800,76.0,196.1,896
38.403408,-121.664568,2800,77.5,197.3,512
38.401639,-121.665285,2900,79.1,196.1,384
38.40122,-121.665583,2900,80.0,198.2,448
38.382431,-121.689245,2000,80.5,243.4,-1216
38.381424,-121.692635,2000,77.4,244.8,-768
38.380875,-121.694797,2000,73.5,247.6,-512
38.381195,-121.695674,2000,70.2,250.0,-256
38.381424,-121.696316,2000,64.3,258.3,-192
38.381012,-121.696667,2000,61.0,269.1,-64
38.380829,-121.698537,1900,59.2,265.2,-256
